,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.101402445042387,100645.96675531915,291.13597074468083,95741.39760638298,279.092217627992,-4.622326790018285,23.0,3.0,13.0,3.0,5.0,74.0,0.25
Tianjin,2.330461444276752,100550.70643939394,294.7562144886364,100254.3731060606,279.60628995028407,-5.927531849254262,23.0,5.0,21.0,4.0,10.0,75.0,0.33
Shijiazhuang,1.7147165934244792,100812.85416666669,295.4343532986111,96944.78472222222,273.4823947482639,-3.1067877875434027,46.0,14.0,46.0,5.0,7.0,86.0,0.26
Tangshan,2.97011481391059,100394.26388888888,293.4236653645833,99182.95138888888,280.3747016059028,-5.336876763237847,26.0,13.0,26.0,4.0,11.0,67.0,0.26
Langfang,1.5897491455078123,100628.2125,295.3087890625,100424.6625,279.244189453125,-5.815386962890625,25.0,10.0,25.0,6.0,9.0,80.0,0.17
Baoding,1.572088388296274,100746.5,293.40978064903845,96257.33173076923,276.1908616286058,-4.247974102313702,27.0,12.0,27.0,3.0,7.0,84.0,0.16
Cangzhou,1.4559356689453125,100669.2875,295.772802734375,100553.6875,278.7302734375,-6.090948486328125,26.0,6.0,23.0,7.0,6.0,83.0,0.27
Hengshui,0.9878692626953124,100730.66666666669,297.0990397135417,100456.02083333331,275.892578125,-5.746327718098958,27.0,7.0,24.0,6.0,8.0,87.0,0.25
Xingtai,1.790126453746449,100827.91856060606,297.03781960227275,98341.88825757576,272.84764885179925,-4.5870074647845644,61.0,27.0,72.0,7.0,13.0,79.0,0.3
Handan,1.8907307591931573,100859.9849137931,297.42241379310343,97690.20905172414,272.1017898033405,-3.936810723666487,137.0,63.0,224.0,14.0,10.0,83.0,0.52
Taiyuan,2.48069895868716,101117.71467391304,288.87763247282606,87392.92119565218,268.6763862941576,-2.622350278108016,130.0,82.0,209.0,3.0,9.0,86.0,0.29
Yangquan,3.6525769914899553,100981.38392857143,290.4453125,89964.8125,270.52207728794644,-2.3425772530691966,66.0,40.0,81.0,6.0,11.0,93.0,0.4
Changzhi,1.606050763811384,101102.12678571428,291.04358258928573,88950.39821428571,269.34417550223213,-2.8977530343191966,197.0,118.0,344.0,18.0,15.0,82.0,0.82
Jincheng,1.2192774233610737,101089.8125,292.9307914402174,90861.74728260867,271.6411451256794,-2.821356731912364,124.0,46.0,197.0,7.0,12.0,92.0,0.44
Jinan,1.98847173875378,100684.76411290324,295.1168724798387,98980.44153225806,277.8724877142137,-5.830829251197077,54.0,8.0,57.0,7.0,10.0,82.0,0.31
Zibo,3.16817874000186,100602.58630952382,294.1307663690476,98490.97916666669,278.9251650855655,-5.7064397902715776,44.0,11.0,44.0,8.0,12.0,78.0,0.34
Jining,1.9955596923828125,100670.3515625,297.40582275390625,99771.875,276.193115234375,-6.191925048828125,64.0,17.0,78.0,9.0,14.0,81.0,0.5
Dezhou,1.2756453294020431,100705.8028846154,296.3024338942308,100393.96634615384,277.7969313401442,-5.9590618426983175,43.0,10.0,43.0,3.0,7.0,86.0,0.28
Liaocheng,1.4796453405309606,100755.02546296296,297.71766493055554,100282.83101851853,275.2753634982639,-5.746644196686922,57.0,16.0,63.0,11.0,15.0,77.0,0.35
Binzhou,2.4450316252531827,100614.79398148147,295.0541087962963,100377.57175925926,279.851318359375,-6.504131175853588,41.0,8.0,41.0,7.0,8.0,77.0,0.28
Heze,0.7634041526100852,100747.11553030302,298.8296046401515,100162.82765151517,276.438262014678,-4.682000362511837,74.0,14.0,97.0,8.0,13.0,91.0,0.3
Zhengzhou,-0.2578175862630208,100911.45833333331,299.106689453125,98704.47916666669,276.9584147135417,-2.4359842936197915,89.0,29.0,128.0,11.0,19.0,88.0,0.44
Kaifeng,-1.1173030308314733,100837.21726190476,299.1845238095238,100050.26488095238,277.9783644903274,-2.9304911295572915,80.0,31.0,109.0,9.0,16.0,85.0,0.4
Anyang,1.1254849641219429,100835.42119565218,298.7094089673913,98531.3125,273.4171301800272,-3.7242949112601904,123.0,53.0,196.0,17.0,24.0,72.0,0.68
Hebi,0.6850128173828125,100830.95138888888,299.50390625,98957.09027777778,273.7148166232639,-3.2158643934461804,102.0,33.0,153.0,20.0,26.0,73.0,0.54
Xinxiang,0.2226104736328125,100855.72159090907,298.97372159090907,98548.03977272728,275.5389959161932,-2.104422829367898,81.0,21.0,112.0,11.0,17.0,79.0,0.3
Jiaozuo,0.8233591715494791,100933.17916666668,298.559375,97466.17916666668,273.93504231770834,-2.686090087890625,166.0,65.0,281.0,9.0,9.0,93.0,0.44
Puyang,1.2799021402994792,100774.10416666669,298.84624565972223,100191.59027777778,275.20298936631946,-4.86549546983507,87.0,24.0,124.0,10.0,12.0,84.0,0.25
