,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4364997376786901,103052.36436170212,269.068291846742,97691.61569148937,267.4155361094373,0.3445268996218417,203.0,153.0,100.0,3.0,47.0,10.0,1.96
Tianjin,0.732255877870502,103043.50378787878,270.15658291903407,102717.82007575755,266.3750393029415,0.4696780118075284,128.0,97.0,120.0,12.0,59.0,23.0,1.38
Shijiazhuang,-0.4936235215928819,103078.80555555556,271.006591796875,98835.50694444444,269.743158976237,-0.2177480061848958,159.0,121.0,146.0,6.0,42.0,16.0,1.41
Tangshan,-0.3105994330512153,103044.63888888888,269.313232421875,101714.03472222222,262.680658976237,-0.6557091606987847,184.0,139.0,164.0,13.0,68.0,20.0,1.76
Langfang,0.3345611572265625,103052.5375,271.182177734375,102828.5125,267.9139923095703,0.3502044677734375,189.0,142.0,173.0,12.0,63.0,8.0,1.85
Baoding,-0.1159233680138221,103066.28846153848,270.3743426983173,98165.52403846152,268.83806081918567,0.2561915471003606,184.0,139.0,143.0,10.0,51.0,21.0,1.58
Cangzhou,-1.2293548583984375,103054.025,270.800146484375,102926.1125,266.5653594970703,-0.2199859619140625,35.0,18.0,35.0,7.0,24.0,65.0,0.33
Hengshui,-1.4988047281901042,103056.16666666669,272.0183919270833,102752.72916666669,268.6607208251953,-0.924535115559896,154.0,118.0,117.0,11.0,33.0,40.0,1.02
Xingtai,-0.3684780236446496,103049.0643939394,271.8086899266099,100324.66856060606,270.4334554961233,-1.2642826889500474,167.0,127.0,126.0,7.0,47.0,19.0,1.3
Handan,-0.191546736092403,103031.78879310343,271.91258923760773,99553.7176724138,270.8197742330617,-1.6851790855670798,159.0,121.0,125.0,5.0,43.0,17.0,1.4
Taiyuan,-0.6277392843495244,102720.51630434782,269.85286812160325,88043.97554347826,268.65434132451594,0.3095179018766983,140.0,107.0,116.0,11.0,51.0,23.0,1.14
Yangquan,-1.034146990094866,103013.21428571428,268.2390834263393,91014.77678571428,267.40036228724887,0.238004411969866,151.0,116.0,112.0,9.0,29.0,49.0,1.35
Changzhi,-0.8402295793805804,102891.325,269.75791713169644,89752.2625,268.5480185372489,0.4994999476841518,106.0,80.0,82.0,11.0,17.0,67.0,1.21
Jincheng,-0.542735887610394,102896.47282608696,270.4010168987772,91809.0625,269.95316944951594,0.8483256464419158,157.0,120.0,150.0,9.0,32.0,30.0,1.6
Jinan,-1.4015055010395665,102949.31048387096,270.7700589087702,101068.86895161292,266.7310254496913,-2.6494253835370465,91.0,68.0,87.0,12.0,29.0,59.0,0.75
Zibo,-0.9993162609281994,102939.79166666669,269.63961356026783,100603.15773809524,266.3050311860584,-2.765622820172991,64.0,46.0,69.0,18.0,30.0,53.0,0.71
Jining,-0.7733001708984375,102815.03125,273.9830322265625,101829.84375,269.68824768066406,-3.048812866210937,111.0,84.0,96.0,9.0,27.0,41.0,1.08
Dezhou,-1.880928626427284,103020.55769230767,271.13538536658655,102675.75480769233,266.5668393648588,-2.044984083909255,93.0,69.0,86.0,19.0,23.0,72.0,0.75
Liaocheng,-1.0141042073567708,102968.90277777778,273.37065067997685,102449.17361111112,269.36242619267216,-2.9147061948423034,124.0,94.0,114.0,11.0,23.0,46.0,1.1
Binzhou,-0.8857404920789931,103001.16203703704,270.110668041088,102738.4699074074,266.12414494267216,-2.1024593777126737,42.0,28.0,42.0,11.0,32.0,66.0,0.6
Heze,-0.6085348418264678,102841.20075757576,274.7725867069129,102200.18371212122,271.5452571059718,-3.894609393495502,144.0,110.0,123.0,8.0,40.0,34.0,1.35
Zhengzhou,-1.1055755615234375,102950.23958333331,272.3277994791667,100517.4375,271.3035430908203,-2.325495402018229,120.0,91.0,68.0,8.0,23.0,61.0,1.17
Kaifeng,-1.0261484781901042,102870.625,273.913330078125,102005.30059523808,272.6013481503441,-4.023156302315848,163.0,124.0,95.0,6.0,28.0,37.0,1.37
Anyang,-0.2606367028277853,103000.58152173914,272.6110202955163,100464.32336956522,271.4474799114725,-2.8679192584493887,166.0,126.0,118.0,9.0,37.0,36.0,1.64
Hebi,-0.5861528184678819,103002.875,272.7486165364583,100931.61805555556,271.45935906304254,-3.179173787434896,170.0,129.0,128.0,13.0,33.0,48.0,1.52
Xinxiang,-1.2354583740234375,102952.76136363635,272.8203790838068,100420.5625,271.35201610218394,-2.897908991033381,131.0,100.0,111.0,10.0,21.0,61.0,1.19
Jiaozuo,-0.7603932698567708,102978.325,271.900830078125,99172.99583333332,271.2054962158203,-0.1058013916015625,189.0,142.0,153.0,11.0,41.0,24.0,1.78
Puyang,-0.3291541205512153,102944.22222222222,274.05449761284723,102302.78472222222,271.8056047227648,-3.42146979437934,207.0,157.0,137.0,5.0,54.0,8.0,1.98
