,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2085892697598071,99625.51462765958,303.4631607380319,94870.7460106383,292.66866481050533,2.644367623836436,78.0,18.0,55.0,2.0,20.0,182.0,0.53
Tianjin,-0.1572482947147253,99610.28977272728,305.5639500473485,99321.63446969698,293.6806492660985,2.606027314157197,107.0,27.0,42.0,7.0,13.0,214.0,0.69
Shijiazhuang,0.0528581407335069,99639.34027777778,305.44883897569446,95884.96527777778,293.453125,2.9216986762152777,109.0,16.0,51.0,14.0,12.0,218.0,0.77
Tangshan,0.9172515869140624,99632.83333333331,304.66493055555554,98453.46527777778,292.01519097222223,1.7231038411458333,51.0,17.0,51.0,10.0,15.0,156.0,0.5
Langfang,0.3235504150390625,99572.95,306.52216796875,99374.7875,293.96552734375,2.8712646484375,95.0,12.0,37.0,4.0,12.0,196.0,0.33
Baoding,0.8002331073467548,99649.40384615384,304.02013221153845,95290.59134615384,293.4114332932692,2.7680194561298075,84.0,17.0,35.0,10.0,9.0,187.0,0.4
Cangzhou,0.3456939697265625,99637.19375,305.557958984375,99524.6875,293.670166015625,2.4293212890625,53.0,10.0,18.0,7.0,10.0,162.0,0.4
Hengshui,0.5109202067057291,99643.75,305.9822591145833,99376.02083333331,294.0813802083333,3.486531575520833,48.0,19.0,24.0,5.0,8.0,154.0,0.37
Xingtai,0.0314354174064867,99706.03977272728,305.4213719223485,97286.48295454546,294.3573183001894,3.453239672111742,126.0,36.0,62.0,27.0,11.0,252.0,1.23
Handan,0.0709254823882004,99763.70043103448,305.58031384698273,96677.83405172414,293.7725787984914,2.8176648370150863,105.0,24.0,51.0,11.0,8.0,209.0,1.2
Taiyuan,2.8069637132727583,99897.98641304349,302.9749915081522,86634.72010869565,283.2183041779891,0.259346340013587,105.0,28.0,64.0,20.0,16.0,209.0,0.71
Yangquan,1.9964229038783483,99799.45535714286,303.96400669642856,89147.00892857143,285.9803989955357,0.1586390904017857,56.0,13.0,19.0,7.0,12.0,165.0,0.38
Changzhi,1.4813001360212052,99988.2625,302.8341796875,88189.22321428571,285.4511021205357,-0.2180629185267857,53.0,18.0,29.0,9.0,6.0,162.0,0.62
Jincheng,1.524737150772758,99982.67119565218,303.5087890625,90033.32880434782,287.56884765625,0.0690440302309782,68.0,11.0,31.0,9.0,10.0,174.0,0.46
Jinan,1.496431904454385,99796.05443548386,304.3181388608871,98130.03427419356,292.7060074344758,-0.8215686428931451,59.0,13.0,28.0,8.0,11.0,167.0,0.61
Zibo,1.893465314592634,99792.88392857143,303.3856491815476,97727.9375,292.48756045386904,-2.548113141741072,48.0,15.0,28.0,10.0,10.0,154.0,0.38
Jining,1.3522491455078125,99815.8359375,304.66064453125,98934.1875,294.1220703125,-0.892181396484375,46.0,9.0,27.0,10.0,6.0,146.0,0.45
Dezhou,0.9274303729717548,99721.62019230767,305.4772385817308,99417.24519230767,293.47036508413464,1.3485483022836535,43.0,12.0,26.0,7.0,4.0,137.0,0.47
Liaocheng,0.7117936876085069,99754.53472222222,305.91742621527777,99292.71527777778,293.8664460358796,1.6690402560763888,46.0,12.0,21.0,9.0,8.0,146.0,0.47
Binzhou,0.9961180510344328,99723.23842592593,304.4651692708333,99491.60416666669,293.3678927951389,-0.9748399522569444,50.0,9.0,32.0,4.0,15.0,159.0,0.75
Heze,0.9291626901337596,99807.75946969698,305.783173532197,99234.81628787878,294.5686109138257,-0.2229854699337121,50.0,17.0,30.0,5.0,5.0,159.0,0.7
Zhengzhou,1.0451812744140625,99828.57291666669,306.4977213541667,97669.14583333331,295.2395833333333,0.865478515625,101.0,24.0,56.0,4.0,12.0,201.0,0.67
Kaifeng,0.8734225318545387,99810.69345238096,306.72242373511904,99040.74702380953,294.5429920014881,0.3677629743303571,114.0,28.0,61.0,4.0,12.0,228.0,0.7
Anyang,0.5338658871858016,99794.27989130437,305.9284561820652,97540.98097826086,294.6642960258152,2.604794709578804,76.0,22.0,34.0,8.0,7.0,181.0,0.6
Hebi,1.0188683403862848,99789.36805555556,306.17437065972223,97953.15972222222,295.4412434895833,2.920016818576389,114.0,24.0,56.0,14.0,12.0,228.0,0.4
Xinxiang,1.2091549960049717,99826.97159090907,305.74387428977275,97567.84659090907,295.09201882102275,1.8208562677556817,49.0,24.0,40.0,16.0,8.0,156.0,0.6
Jiaozuo,1.1933258056640623,99841.64583333331,305.7069661458333,96452.27083333331,294.9506184895833,1.6647216796875,90.0,32.0,47.0,6.0,8.0,192.0,0.6
Puyang,0.8250206841362847,99774.13194444444,306.2468532986111,99203.71527777778,294.51209852430554,1.5841335720486112,71.0,17.0,36.0,7.0,9.0,177.0,0.67
