,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1608964635970744,101705.8364361702,271.9943328208112,96504.62234042551,268.65159055019944,0.7819356715425532,254.0,204.0,232.0,27.0,103.0,3.0,3.27
Tianjin,-0.1228804154829545,101769.56628787878,274.151123046875,101452.7196969697,272.15791459517044,2.097153172348485,214.0,164.0,196.0,47.0,87.0,6.0,2.06
Shijiazhuang,1.0580376519097223,101526.92361111112,273.4228244357639,97498.58333333331,267.3180609809028,0.6960991753472222,263.0,213.0,292.0,60.0,87.0,7.0,2.88
Tangshan,-0.0810682508680555,101838.83333333331,273.5377875434028,100539.63888888888,272.1264377170139,1.9181586371527777,128.0,97.0,163.0,70.0,67.0,4.0,3.2
Langfang,-0.5185791015625,101723.5625,273.728173828125,101505.95,270.752490234375,1.7271484375,210.0,160.0,224.0,39.0,77.0,1.0,2.97
Baoding,0.1123704176682692,101599.90384615384,272.68763146033655,96907.01923076923,267.9576885516827,0.2633150540865384,297.0,247.0,297.0,109.0,105.0,7.0,5.67
Cangzhou,-0.33203125,101703.625,275.05390625,101580.925,270.722509765625,3.664404296875,277.0,227.0,279.0,81.0,106.0,5.0,2.97
Hengshui,0.0120849609375,101628.78125,276.3089192708333,101337.5,269.9332682291667,4.474446614583333,155.0,106.0,260.0,41.0,65.0,20.0,1.3
Xingtai,0.824148467092803,101558.83143939394,276.16260505445075,98983.32575757576,268.63264234138256,3.3046283143939394,179.0,135.0,203.0,137.0,98.0,6.0,3.18
Handan,1.174674198545259,101630.25646551725,276.4187685210129,98336.85344827586,268.3744359509698,3.0777545797413794,219.0,169.0,234.0,54.0,74.0,8.0,1.92
Taiyuan,2.1071405825407608,101632.88315217392,271.21413255774456,87439.61956521739,262.98317552649456,0.7553923233695652,217.0,167.0,244.0,279.0,77.0,5.0,3.1
Yangquan,2.4614780970982144,101511.22321428572,272.4493931361607,90101.96428571428,262.6400320870536,0.7702985491071429,109.0,82.0,144.0,220.0,73.0,15.0,1.85
Changzhi,1.9847621372767856,101691.44464285714,273.3586007254464,89124.77857142857,265.031884765625,1.6937779017857142,123.0,93.0,150.0,118.0,61.0,35.0,2.24
Jincheng,1.0954642917798914,101791.70923913045,274.1993567425272,91206.70652173914,266.41439155910325,0.415336277173913,135.0,103.0,165.0,146.0,82.0,7.0,2.8
Jinan,-0.5891703944052419,101909.79233870968,274.7073226436492,100105.10483870968,270.31072801159274,3.5356602822580645,160.0,122.0,231.0,56.0,78.0,19.0,1.69
Zibo,0.0416259765625,101972.42559523808,273.45804268973217,99733.60714285714,270.321765718006,3.2798549107142856,205.0,155.0,225.0,88.0,78.0,12.0,3.0
Jining,-1.264984130859375,102002.15625,276.2338256835937,101046.125,273.17486572265625,3.335723876953125,242.0,192.0,247.0,61.0,90.0,17.0,1.7
Dezhou,-0.2244873046875,101770.87019230767,275.8276554987981,101440.48076923077,269.9340632512019,4.320462740384615,174.0,132.0,210.0,45.0,74.0,15.0,1.9
Liaocheng,-0.2696081090856481,101798.9375,277.07270869502315,101297.67592592593,270.87162724247685,4.693467881944445,173.0,131.0,226.0,51.0,85.0,25.0,1.5
Binzhou,-0.6981020326967593,101848.42824074074,274.2221589265046,101597.97222222222,271.3374837239583,3.685040509259259,221.0,171.0,252.0,82.0,80.0,4.0,2.8
Heze,-0.1989339192708333,101934.11931818182,278.0873209635417,101314.08333333331,273.1939586292614,3.826852509469697,171.0,130.0,187.0,73.0,56.0,35.0,1.33
Zhengzhou,0.5783284505208334,101887.25,278.2984212239583,99576.20833333331,270.8599446614583,2.2622477213541665,125.0,95.0,175.0,44.0,80.0,19.0,1.24
Kaifeng,0.4662446521577381,101925.99702380953,279.2326892671131,101095.36904761904,272.0816243489583,3.5810081845238093,139.0,106.0,151.0,61.0,68.0,13.0,1.2
Anyang,1.241141941236413,101728.76358695651,278.03402046535325,99322.92391304349,269.07828422214675,3.475373641304348,123.0,93.0,158.0,54.0,46.0,44.0,1.45
Hebi,1.5380452473958333,101738.35416666669,278.66436089409723,99768.86111111112,268.80384657118054,3.603515625,120.0,91.0,178.0,61.0,58.0,38.0,2.13
Xinxiang,1.6078102805397727,101827.94886363635,278.08675870028407,99418.61363636365,269.82357510653407,2.586647727272727,160.0,122.0,201.0,50.0,102.0,5.0,2.15
Jiaozuo,0.9720947265625,101855.60416666669,276.334716796875,98235.61666666668,270.51105143229165,0.0199869791666666,98.0,69.0,146.0,35.0,58.0,19.0,2.33
Puyang,0.2205539279513889,101829.95138888888,278.097412109375,101211.86111111112,271.06361219618054,4.384114583333333,131.0,100.0,148.0,63.0,45.0,37.0,1.5
