,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6549517043093418,100709.76861702128,295.78013318650267,95863.13031914894,289.95131212599733,-1.4384703940533576,39.0,22.0,39.0,2.0,51.0,21.0,0.55
Tianjin,0.7032207142223011,100595.05681818182,298.295683889678,100301.8446969697,291.9532211766099,-1.125977949662642,106.0,80.0,140.0,8.0,77.0,21.0,1.29
Shijiazhuang,1.4413638644748263,100704.20833333331,295.2860514322917,96861.26388888888,289.3213704427083,-0.9188012017144096,63.0,29.0,76.0,18.0,69.0,17.0,1.07
Tangshan,0.0613182915581597,100612.72916666669,296.94902886284723,99412.18055555556,291.3422037760417,-0.9093068440755208,66.0,48.0,82.0,59.0,62.0,27.0,1.75
Langfang,0.4750335693359375,100591.8125,298.390087890625,100390.375,291.368017578125,-1.3404266357421877,61.0,34.0,71.0,2.0,90.0,10.0,0.9
Baoding,0.9210521991436298,100700.30048076923,295.21253380408655,96255.58653846152,289.1186711237981,-1.4989001934344952,71.0,52.0,88.0,13.0,52.0,25.0,0.68
Cangzhou,0.8247650146484375,100592.621875,297.6216796875,100478.125,291.469091796875,-0.3728485107421875,76.0,56.0,95.0,20.0,76.0,40.0,0.7
Hengshui,1.3052012125651042,100602.43229166669,297.815185546875,100329.5,291.2613118489583,-0.5046437581380209,69.0,50.0,75.0,28.0,61.0,23.0,0.6
Xingtai,1.3120630437677556,100678.66287878789,296.43506599195075,98205.08712121211,289.8816065932765,-0.2173309326171875,74.0,26.0,98.0,14.0,61.0,30.0,0.93
Handan,0.6633316566204203,100708.47413793104,296.3819622171336,97550.5301724138,289.39218244881465,-0.0899063636516702,135.0,103.0,157.0,16.0,74.0,8.0,4.52
Taiyuan,0.5125208315641984,101003.34782608696,289.8836722995924,87377.61413043478,284.3558402683424,-0.5319963538128397,65.0,18.0,79.0,10.0,62.0,14.0,0.73
Yangquan,1.2287445068359375,100903.70535714286,291.19478934151783,89963.73214285714,285.19137137276783,0.0860312325613839,69.0,29.0,88.0,18.0,65.0,18.0,0.93
Changzhi,-0.0625640869140625,100912.6,291.38948800223216,88833.93214285714,284.9994907924107,-0.8354949951171875,45.0,26.0,45.0,6.0,36.0,54.0,0.96
Jincheng,-0.1538344673488451,100822.80434782608,293.4270656419837,90661.875,286.53255562160325,-1.1637049135954485,103.0,77.0,150.0,53.0,61.0,35.0,6.34
Jinan,-0.1829710929624496,100669.67741935483,297.03692823840726,98973.1008064516,290.178955078125,0.0479475452053931,85.0,53.0,119.0,14.0,64.0,19.0,0.98
Zibo,-0.0908006940569196,100689.14880952382,295.99473353794644,98584.16071428572,289.6272437686012,0.2197505405970982,124.0,94.0,189.0,56.0,74.0,16.0,3.23
Jining,-0.8025360107421875,100642.10546875,297.95361328125,99745.5625,291.45294189453125,-0.7774810791015625,96.0,51.0,141.0,41.0,103.0,13.0,1.0
Dezhou,0.7407637376051682,100623.16826923077,297.473388671875,100313.2596153846,290.9971642127404,0.3294689471905048,78.0,57.0,89.0,19.0,74.0,31.0,1.5
Liaocheng,0.8553540265118634,100642.70370370372,298.17915400752315,100172.50462962964,290.76735206886576,-0.0037530969690393,88.0,61.0,126.0,4.0,77.0,7.0,1.25
Binzhou,-0.237527917932581,100634.64814814816,296.75134729456016,100398.80092592593,291.2139666521991,1.5868863706235532,134.0,102.0,109.0,26.0,42.0,41.0,1.67
Heze,-0.6373924486564867,100630.05681818182,298.6402624881629,100047.23863636365,291.51382723721593,-1.268644853071733,98.0,65.0,145.0,53.0,83.0,23.0,1.23
Zhengzhou,-0.5223134358723959,100605.71354166669,298.6608072916667,98407.625,291.7122395833333,-0.5867563883463541,99.0,74.0,134.0,25.0,85.0,29.0,1.06
Kaifeng,-0.6837601434616816,100596.52380952382,298.7571963355655,99812.58928571428,292.3980771019345,-0.1651545933314732,70.0,51.0,82.0,8.0,29.0,95.0,0.85
Anyang,-0.4735949972401495,100683.60326086955,297.6659413213315,98383.875,290.26132600203806,-0.8472986635954484,101.0,66.0,151.0,32.0,74.0,24.0,2.4
Hebi,-0.4401465521918403,100667.65277777778,298.06117078993054,98793.65277777778,290.33629014756946,-1.543394300672743,82.0,54.0,114.0,26.0,48.0,60.0,1.67
Xinxiang,-0.7324149391867898,100647.05113636365,298.24691495028407,98345.60227272728,290.965087890625,-1.4439822110262783,80.0,49.0,109.0,32.0,62.0,51.0,1.52
Jiaozuo,-0.2289703369140625,100651.64166666666,297.56407877604164,97196.075,291.02491861979166,-1.2110809326171874,57.0,28.0,64.0,13.0,27.0,99.0,1.03
Puyang,-0.4429134792751736,100650.35416666669,298.5694173177083,100069.31944444444,291.0971408420139,-0.7202063666449653,72.0,37.0,94.0,15.0,27.0,69.0,1.23
