,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1679755677568151,102779.89627659574,269.2196953956117,97430.52526595745,252.93916223404256,-2.2202732816655586,26.0,7.0,26.0,4.0,21.0,40.0,0.26
Tianjin,-1.657539598869555,102600.46590909093,272.0110825047349,102277.61553030302,256.2078006628788,-3.077997381036932,130.0,99.0,136.0,27.0,86.0,7.0,2.22
Shijiazhuang,0.1681094699435764,102556.86805555556,272.08458116319446,98406.09027777778,257.99457465277777,-1.4826592339409723,211.0,161.0,250.0,42.0,90.0,5.0,2.41
Tangshan,-2.534337361653646,102631.07638888888,271.08799913194446,101308.34027777778,257.87103949652777,-2.3616468641493054,138.0,100.0,226.0,57.0,77.0,10.0,4.72
Langfang,-1.2553985595703123,102614.4125,272.66689453125,102392.5625,252.21494140625,-3.69617919921875,40.0,19.0,40.0,4.0,19.0,41.0,0.33
Baoding,-0.6730780968299279,102611.45192307692,271.5256159855769,97791.96634615384,254.83342097355768,-1.8507878230168269,91.0,68.0,115.0,22.0,85.0,5.0,1.3
Cangzhou,-1.3302520751953124,102494.86875,273.366357421875,102369.1875,259.764453125,-3.34700927734375,173.0,131.0,205.0,40.0,99.0,7.0,2.3
Hengshui,-0.988927205403646,102478.36458333331,273.528076171875,102179.0625,262.8525390625,-3.0036824544270835,270.0,220.0,283.0,44.0,84.0,12.0,2.9
Xingtai,0.3245271624940814,102477.20075757576,273.03670987215907,99800.2518939394,261.0139678030303,-2.6294296727035986,268.0,218.0,325.0,67.0,109.0,6.0,2.83
Handan,0.5226877146753771,102435.375,273.4807549838362,99023.10560344828,261.30738146551727,-2.4014324319773706,283.0,233.0,378.0,58.0,102.0,8.0,3.0
Taiyuan,-0.953243753184443,102513.16847826086,268.1257430366848,87899.61684782608,253.4937160326087,-1.053193465523098,87.0,56.0,124.0,39.0,73.0,9.0,1.14
Yangquan,0.1756352015904017,102576.57142857143,269.5798688616072,90784.16964285714,254.50376674107144,-0.8871808733258929,94.0,70.0,137.0,63.0,64.0,12.0,1.8
Changzhi,-0.4502995082310267,102403.50357142858,270.7115931919643,89435.59821428571,261.62689732142854,-1.1217930385044643,80.0,59.0,94.0,40.0,73.0,11.0,2.44
Jincheng,0.067943407141644,102341.64673913045,272.2106615149456,91421.79076086955,267.4499830163044,-1.1069893215013586,135.0,103.0,169.0,28.0,75.0,10.0,1.42
Jinan,-0.1305576447517641,102328.46370967742,273.9175749747984,100505.9254032258,268.015877016129,-1.295498755670363,150.0,115.0,192.0,42.0,92.0,6.0,1.76
Zibo,0.6881677536737352,102316.48214285714,273.2409086681548,100059.26488095238,267.89825148809524,-0.8806007021949405,208.0,158.0,266.0,60.0,87.0,4.0,2.3
Jining,-1.0705108642578125,102266.390625,275.0543212890625,101300.8125,270.7691650390625,-1.130462646484375,133.0,101.0,191.0,26.0,80.0,3.0,1.5
Dezhou,-0.3676018348106971,102388.60576923077,273.71668419471155,102053.27403846152,267.25525841346155,-2.174123910757212,153.0,117.0,180.0,43.0,87.0,7.0,1.43
Liaocheng,0.0890440764250578,102356.99537037036,274.3955982349537,101846.16435185184,269.56206597222223,-1.8643504955150465,138.0,105.0,141.0,16.0,43.0,40.0,1.1
Binzhou,-0.4953019883897569,102386.00462962964,273.42728226273147,102131.68287037036,267.3062789351852,-2.1368114330150463,224.0,174.0,230.0,62.0,127.0,4.0,2.53
Heze,-0.2710575912937973,102276.58712121211,275.3458362926136,101643.2821969697,271.5152698863636,-1.7314656575520833,199.0,149.0,201.0,13.0,74.0,5.0,1.8
Zhengzhou,-0.0819447835286458,102315.46875,275.6663411458333,99935.52083333331,270.9606119791667,-1.7704874674479167,207.0,157.0,177.0,21.0,81.0,7.0,1.96
Kaifeng,-0.2748623802548363,102273.44642857143,276.4698893229167,101420.74107142857,271.6603422619048,-2.920872279575893,205.0,155.0,160.0,25.0,69.0,10.0,2.07
Anyang,0.4713061788807745,102397.41847826086,274.6246390964674,99906.52989130437,262.9650985054348,-2.823361604110054,272.0,222.0,281.0,71.0,97.0,10.0,3.67
Hebi,0.1889428032769097,102394.48611111112,275.12744140625,100361.09027777778,261.77973090277777,-3.1070081922743054,202.0,152.0,227.0,64.0,108.0,11.0,2.87
Xinxiang,-0.5071341774680398,102340.67045454546,275.54496626420456,99853.44886363635,266.5148259943182,-2.768649014559659,173.0,131.0,205.0,61.0,98.0,7.0,3.65
Jiaozuo,-0.1771596272786458,102330.54166666669,275.3097330729167,98606.3125,270.8569010416667,-0.89735107421875,181.0,137.0,190.0,13.0,71.0,4.0,1.9
Puyang,0.2810109456380208,102346.98611111112,274.99213324652777,101712.3125,269.1705729166667,-2.4038831922743054,308.0,258.0,217.0,19.0,67.0,7.0,2.48
