,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9700999158494016,101193.69281914894,286.60143263796544,96258.3590425532,281.3605022024601,-1.8394801363031916,16.0,6.0,11.0,2.0,28.0,50.0,0.31
Tianjin,0.7054193670099432,101065.16477272728,288.8705684777462,100767.125,284.02313417376894,-2.455803148674242,59.0,42.0,47.0,5.0,64.0,5.0,0.84
Shijiazhuang,1.9185960557725688,101280.16666666669,288.4160427517361,97384.875,279.02910698784723,-1.2047254774305556,44.0,12.0,44.0,9.0,59.0,20.0,0.59
Tangshan,0.5961134168836806,101041.30555555556,285.80357530381946,99821.20833333331,284.93785264756946,-1.7432996961805556,56.0,33.0,61.0,18.0,56.0,9.0,2.08
Langfang,0.499884033203125,101104.1,289.793798828125,100899.525,281.742626953125,-2.433740234375,49.0,22.0,49.0,4.0,39.0,3.0,0.3
Baoding,1.5187166654146635,101243.37019230767,286.9838679387019,96728.89423076923,279.451904296875,-1.4882624699519231,48.0,26.0,48.0,9.0,49.0,20.0,0.5
Cangzhou,2.011285400390625,101106.5375,289.473193359375,100990.375,283.733056640625,-1.951513671875,49.0,34.0,49.0,10.0,23.0,63.0,0.67
Hengshui,1.6732889811197915,101158.34375,289.62646484375,100881.66666666669,284.3515625,-1.9503987630208333,54.0,35.0,58.0,15.0,22.0,66.0,0.67
Xingtai,1.5638178045099431,101221.02083333331,289.71905332623106,98720.54924242424,283.0577577533144,-1.5901840672348484,58.0,28.0,65.0,22.0,78.0,20.0,1.2
Handan,1.5135508570177802,101222.82543103448,289.9447484509698,98036.40086206896,285.0803054283405,-0.9179855872844828,68.0,44.0,86.0,44.0,36.0,72.0,0.72
Taiyuan,1.6397851031759512,101616.5570652174,282.6686374830163,87771.90760869565,274.54280952785325,-1.112877887228261,49.0,15.0,49.0,6.0,34.0,44.0,0.36
Yangquan,2.1068943568638394,101472.4375,284.3753836495536,90371.625,276.05918666294644,-0.4460100446428571,32.0,17.0,32.0,10.0,54.0,22.0,0.38
Changzhi,0.993766566685268,101458.46607142856,286.0602329799107,89240.18214285714,275.77994559151784,-1.5641043526785714,62.0,27.0,73.0,29.0,46.0,38.0,1.27
Jincheng,0.6906512716542119,101396.24184782608,288.5242760699728,91121.64673913045,278.1292565387228,-1.7698921535326086,71.0,16.0,91.0,22.0,33.0,58.0,1.36
Jinan,1.4376407746345763,101134.13104838708,288.8992486769153,99423.5120967742,286.41961473034274,0.0282730594758064,76.0,42.0,102.0,9.0,66.0,17.0,0.72
Zibo,2.0087963285900297,101107.85416666669,288.01810128348217,98990.93452380953,285.12112862723217,0.15673828125,98.0,73.0,110.0,16.0,68.0,12.0,1.4
Jining,-0.138275146484375,101133.1328125,289.54852294921875,100227.1875,287.6302490234375,-1.584320068359375,86.0,64.0,74.0,20.0,39.0,49.0,1.13
Dezhou,2.500969519981972,101115.58173076923,289.6797814002404,100801.89423076923,287.1275353064904,-0.1557241586538461,51.0,24.0,51.0,10.0,20.0,79.0,0.6
Liaocheng,1.6049024793836806,101148.76157407407,290.265869140625,100673.42129629628,287.6486273871528,-0.2729130497685185,60.0,36.0,69.0,9.0,47.0,26.0,0.67
Binzhou,3.1651600025318287,101068.45601851853,289.32865849247685,100830.125,286.5458351417824,-0.0416485821759259,60.0,43.0,61.0,17.0,49.0,21.0,1.55
Heze,-0.1997061064749053,101154.26325757576,291.1518184777462,100563.97348484848,287.4651914654356,-1.513479521780303,64.0,34.0,78.0,21.0,35.0,57.0,0.73
Zhengzhou,0.3873189290364583,101221.83333333331,293.2108561197917,98996.91666666669,287.0831705729167,-0.6619059244791666,72.0,31.0,93.0,7.0,82.0,34.0,0.76
Kaifeng,-0.206512451171875,101184.34226190476,292.892078218006,100390.60119047618,286.6276390438988,-1.6601795014880951,63.0,37.0,75.0,16.0,24.0,82.0,0.9
Anyang,1.002684220023777,101209.41576086955,290.8642896569294,98889.60326086955,286.7095045006794,-0.7340990149456522,72.0,43.0,94.0,12.0,68.0,28.0,1.1
Hebi,0.9434441460503472,101207.38194444444,291.2871365017361,99317.79166666669,287.10218641493054,-0.6700846354166666,86.0,42.0,121.0,11.0,69.0,15.0,1.03
Xinxiang,0.2289012562144886,101220.89204545454,291.73160067471593,98896.125,286.883544921875,-1.163884943181818,83.0,35.0,116.0,16.0,75.0,31.0,0.88
Jiaozuo,0.4391255696614583,101247.42083333334,292.45506184895834,97756.725,286.27488606770834,-0.5743815104166666,89.0,46.0,127.0,20.0,74.0,28.0,1.27
Puyang,0.8078647189670138,101167.38194444444,290.7588161892361,100580.01388888888,287.4823947482639,-0.8962131076388888,43.0,25.0,43.0,8.0,24.0,72.0,0.68
