,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2136568110039894,101393.6329787234,293.9612543633644,96469.97872340426,272.8380961316697,4.032696338410073,115.0,87.0,158.0,20.0,40.0,119.0,0.87
Tianjin,2.029537316524621,101541.5606060606,295.85383374763256,101242.42424242424,273.83383224949694,4.76549599387429,136.0,69.0,222.0,11.0,20.0,149.0,0.74
Shijiazhuang,-0.6318495008680556,101438.74305555556,294.796142578125,97542.86111111112,275.6212276882595,2.990968492296007,138.0,90.0,226.0,73.0,54.0,98.0,1.73
Tangshan,2.952351888020833,101584.6875,293.127197265625,100359.97222222222,273.61167907714844,4.4576568603515625,86.0,38.0,121.0,20.0,33.0,149.0,0.88
Langfang,2.0642822265625,101498.2,296.931396484375,101292.9,274.44078063964844,4.680703735351562,136.0,69.0,222.0,14.0,23.0,140.0,0.85
Baoding,0.5069392277644231,101433.88942307692,294.1904860276442,96923.6153846154,274.7091850867638,3.887212900015024,110.0,66.0,169.0,41.0,36.0,120.0,1.12
Cangzhou,1.7242919921875,101589.41875,295.8416015625,101472.75,275.2699310302734,5.141128540039063,146.0,50.0,242.0,19.0,20.0,143.0,0.47
Hengshui,1.0521647135416667,101566.375,296.2234700520833,101288.25,277.1579030354817,5.4268137613932295,178.0,59.0,305.0,12.0,14.0,140.0,0.6
Xingtai,0.1041703657670454,101518.94696969698,295.6464473839962,99011.72727272728,276.83738338586056,4.647627859404593,167.0,96.0,284.0,38.0,42.0,118.0,1.15
Handan,0.3047085466056034,101546.37068965516,295.6845282192888,98347.27586206896,276.0647704025795,4.726430432549838,161.0,80.0,272.0,25.0,28.0,115.0,0.77
Taiyuan,2.3653989045516304,101379.55434782608,291.4100394870924,87622.26086956522,267.8519559113876,2.028967152471128,116.0,62.0,182.0,40.0,35.0,130.0,1.04
Yangquan,1.4695696149553572,101379.25,292.41172572544644,90323.28571428572,269.063967023577,1.0501512799944197,69.0,37.0,88.0,13.0,14.0,148.0,0.47
Changzhi,1.6022984095982142,101509.58571428571,291.26373465401787,89269.08571428571,270.8019971575056,2.54810049874442,96.0,43.0,141.0,10.0,10.0,150.0,0.62
Jincheng,0.9986359969429348,101614.97826086955,291.01491380774456,91266.17391304349,274.0245102592136,3.1916284975798237,108.0,37.0,165.0,15.0,11.0,141.0,0.6
Jinan,1.288145003780242,101782.66129032258,293.58087355090726,100050.96774193548,274.5792004985194,3.9290687807144655,129.0,46.0,207.0,23.0,16.0,145.0,0.64
Zibo,1.2275216238839286,101801.45238095238,293.4885486421131,99657.38095238096,271.16352989560085,3.499486287434896,102.0,34.0,154.0,20.0,20.0,143.0,0.95
Jining,0.668060302734375,101858.8046875,293.7826538085937,100941.125,276.28086853027344,3.620529174804688,162.0,46.0,273.0,19.0,10.0,147.0,0.6
Dezhou,1.4297720102163465,101689.22115384616,295.3042931189904,101373.03846153848,275.9773641733023,4.87228276179387,226.0,78.0,368.0,17.0,19.0,147.0,0.75
Liaocheng,0.9082166883680556,101702.87962962964,295.1909812644676,101222.88888888888,277.664304945204,5.242795025860822,162.0,68.0,274.0,16.0,11.0,156.0,0.7
Binzhou,1.890927915219908,101725.04629629628,295.051513671875,101484.77777777778,271.2790329544633,4.187239470305266,112.0,57.0,174.0,27.0,21.0,116.0,1.17
Heze,0.6962039831912878,101817.7803030303,294.3355453953599,101220.84848484848,277.4107735373757,4.006351817737926,161.0,39.0,271.0,11.0,17.0,141.0,0.97
Zhengzhou,0.1036376953125,101698.44791666669,295.404296875,99451.375,275.83539326985675,3.137425740559896,168.0,62.0,285.0,17.0,24.0,132.0,0.6
Kaifeng,0.5263962518601191,101782.89285714286,294.86224655877976,100980.0,277.7505834670294,4.034689040411086,155.0,46.0,259.0,13.0,10.0,133.0,0.73
Anyang,0.7778054942255435,101628.55434782608,295.2892004925272,99292.60869565218,277.2079341722571,5.002345209536345,181.0,75.0,311.0,26.0,28.0,120.0,1.23
Hebi,1.1183946397569444,101641.16666666669,295.4386664496528,99734.55555555556,277.23179626464844,5.146947224934896,155.0,65.0,259.0,33.0,38.0,114.0,1.13
Xinxiang,1.0174338600852273,101694.86363636365,294.7706187855114,99348.95454545454,277.2272685657848,4.040575894442472,145.0,50.0,239.0,26.0,35.0,109.0,1.05
Jiaozuo,0.4042236328125,101661.91666666669,294.819873046875,98135.66666666669,275.9362233479817,2.6667388916015624,141.0,57.0,232.0,27.0,27.0,124.0,1.0
Puyang,0.9682210286458334,101721.55555555556,295.020263671875,101128.0,278.4326426188151,5.009740193684896,183.0,55.0,316.0,14.0,13.0,137.0,0.73
