,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5505247724817154,102628.15026595745,265.5097915974069,97351.0545212766,259.2857828343168,-1.1819737211186836,42.0,21.0,42.0,2.0,39.0,12.0,0.46
Tianjin,-0.8563611579663826,102568.46022727272,268.8559052438447,102250.19507575755,264.5649071895715,-0.4425150553385417,91.0,68.0,115.0,10.0,71.0,6.0,1.1
Shijiazhuang,1.2933858235677085,102600.99305555556,267.19902886284723,98477.07638888888,263.9251403808594,-0.5139668782552084,108.0,81.0,135.0,16.0,64.0,3.0,1.48
Tangshan,-0.6306864420572916,102572.88888888888,268.6005588107639,101264.79861111112,261.3909606933594,-1.3177320692274306,85.0,63.0,106.0,14.0,66.0,4.0,1.46
Langfang,-0.383892822265625,102575.7,268.235009765625,102356.8875,264.01234741210936,-0.303729248046875,53.0,32.0,56.0,9.0,75.0,6.0,0.67
Baoding,0.952221210186298,102605.15865384616,266.5834773137019,97822.3028846154,262.51051447941705,-0.7397531362680289,170.0,129.0,176.0,14.0,75.0,5.0,1.6
Cangzhou,-1.109625244140625,102578.89375,270.089306640625,102454.6375,267.9784118652344,-0.031463623046875,193.0,145.0,183.0,38.0,81.0,8.0,2.28
Hengshui,-0.426666259765625,102577.05208333331,269.3115234375,102280.5625,268.4720967610677,-0.048919677734375,338.0,288.0,364.0,12.0,75.0,4.0,2.32
Xingtai,0.4752557927911932,102564.34659090907,269.1724298650568,99918.64962121211,266.61870690548056,-0.6433614095052084,163.0,124.0,166.0,4.0,61.0,3.0,1.75
Handan,0.5801949336610991,102529.91163793104,269.09744578394395,99152.19612068964,266.8089294433594,-0.6663386903960129,207.0,157.0,208.0,14.0,81.0,5.0,2.05
Taiyuan,0.7029299528702445,102650.70923913045,263.81000551970106,88070.95923913043,258.92781531292457,-0.4536676821501358,73.0,43.0,96.0,14.0,62.0,4.0,0.9
Yangquan,1.323577880859375,102591.86607142857,265.833740234375,90888.29464285714,260.8566414969308,0.173370361328125,96.0,72.0,142.0,46.0,69.0,7.0,1.83
Changzhi,0.4643842424665179,102474.86607142857,267.45274135044644,89623.75178571428,263.8398446219308,-0.008270263671875,167.0,127.0,165.0,20.0,55.0,20.0,2.16
Jincheng,0.2884004012398097,102466.29619565218,269.8372643512228,91637.35054347826,266.91083161727244,-0.1640532120414402,216.0,166.0,223.0,11.0,57.0,6.0,2.52
Jinan,-1.2097039991809475,102573.31653225806,272.50010238155244,100759.72782258064,272.04809274981096,-0.2609794370589717,176.0,133.0,187.0,11.0,56.0,6.0,1.52
Zibo,-0.7217857724144345,102607.40178571428,272.70599655877976,100356.00892857143,272.34464372907365,-0.0875578380766369,224.0,174.0,247.0,20.0,60.0,3.0,2.17
Jining,-0.236663818359375,102544.6484375,274.071044921875,101585.375,273.2769470214844,-1.075439453125,210.0,160.0,180.0,13.0,57.0,6.0,1.72
Dezhou,-1.7163109412560096,102570.3028846154,271.2967059795673,102236.12980769233,270.8345454289363,-0.3012014535757211,333.0,283.0,373.0,14.0,74.0,10.0,2.97
Liaocheng,-0.5595420554832176,102545.17824074074,270.95732964409723,102037.28935185184,270.5190712257668,-1.1514270923755787,276.0,226.0,301.0,13.0,65.0,7.0,2.06
Binzhou,-1.4216297290943287,102613.31712962964,272.3125813802083,102359.77083333331,271.2356510868779,-0.6441571270978009,264.0,214.0,294.0,25.0,66.0,7.0,1.78
Heze,0.2510903098366477,102558.92234848483,272.801513671875,101930.4678030303,272.2882144812382,-1.5250789757930872,319.0,269.0,338.0,11.0,69.0,9.0,1.68
Zhengzhou,0.300994873046875,102555.79166666669,271.8785807291667,100185.4375,270.8809509277344,0.1024881998697916,305.0,255.0,305.0,16.0,65.0,3.0,2.05
Kaifeng,0.271331787109375,102576.40178571428,272.4129348028274,101729.10416666669,271.864733014788,-1.4017784481956843,324.0,274.0,328.0,8.0,68.0,3.0,2.05
Anyang,0.408729884935462,102527.88315217392,270.3589185631794,100063.61141304349,268.51103542162025,-0.5142570163892664,221.0,171.0,229.0,9.0,57.0,5.0,2.72
Hebi,0.2140401204427083,102536.88194444444,271.1595865885417,100514.65972222222,268.98644680447046,-0.2643466525607639,174.0,132.0,177.0,14.0,57.0,5.0,2.14
Xinxiang,0.1081126819957386,102540.67613636365,271.30240145596593,100075.11931818182,269.7146467729048,-0.2625760165127841,285.0,235.0,304.0,9.0,65.0,5.0,2.5
Jiaozuo,0.3477640787760416,102528.12083333332,271.19005533854164,98820.6375,269.4813252766927,0.0505839029947916,246.0,196.0,271.0,7.0,50.0,4.0,2.6
Puyang,0.148284912109375,102548.25694444444,270.70960828993054,101919.32638888888,269.92969767252606,-1.3175150553385415,349.0,299.0,304.0,7.0,59.0,8.0,1.83
