,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2302957088389295,101948.8510638298,271.4049306017287,96854.53723404255,267.9584181765293,-0.8703548350232713,26.0,9.0,26.0,2.0,36.0,18.0,0.37
Tianjin,0.1660623261422822,101943.47727272728,275.81911399147725,101635.20454545454,273.36166104403407,0.6398093483664773,75.0,55.0,93.0,10.0,69.0,5.0,0.78
Shijiazhuang,1.4434899224175348,101914.27083333331,274.93006727430554,97929.25,271.611083984375,-0.0871378580729166,61.0,36.0,72.0,9.0,60.0,3.0,0.83
Tangshan,0.0087297227647569,101959.21527777778,274.0831705729167,100690.0,271.365478515625,-1.6598103841145833,55.0,28.0,59.0,8.0,58.0,3.0,0.57
Langfang,0.3452911376953125,101933.1625,274.95849609375,101721.55,272.476904296875,1.00242919921875,51.0,29.0,52.0,6.0,74.0,3.0,0.5
Baoding,1.1541290283203125,101921.10096153848,273.08289513221155,97295.21153846152,269.9915301983173,-0.3169180063100961,81.0,46.0,111.0,9.0,52.0,4.0,0.84
Cangzhou,1.2267852783203126,101946.61875,277.257080078125,101827.3,274.386083984375,2.05145263671875,88.0,65.0,98.0,14.0,50.0,17.0,0.8
Hengshui,0.4436391194661458,101925.75,277.3907063802083,101641.25,274.00146484375,2.16766357421875,101.0,76.0,108.0,16.0,56.0,26.0,0.63
Xingtai,0.5801840117483428,101899.32575757576,276.8899591619318,99347.41666666669,273.8651529947917,1.1159871419270833,54.0,33.0,58.0,5.0,51.0,3.0,0.78
Handan,0.704144181876347,101901.06896551725,276.8970736799569,98643.71551724138,274.84012156519395,0.9444601124730604,94.0,70.0,109.0,14.0,55.0,9.0,1.1
Taiyuan,0.6590436852496603,102048.04347826086,271.27634595788044,87897.27173913043,266.9693762737772,-0.0067483653192934,59.0,25.0,67.0,8.0,61.0,4.0,0.65
Yangquan,1.5303497314453125,101967.85714285714,273.2909458705357,90625.96428571428,267.57041713169644,0.6160801478794643,71.0,39.0,91.0,48.0,65.0,11.0,1.05
Changzhi,0.4611533028738839,101946.5,273.50704520089283,89476.37857142858,269.5537318638393,-0.0812691824776785,66.0,43.0,81.0,13.0,50.0,18.0,1.13
Jincheng,0.2297807776409646,101925.3695652174,276.5466414741848,91433.83695652174,271.6478749150815,-0.7029100501019022,68.0,46.0,86.0,10.0,58.0,11.0,1.0
Jinan,-0.4902210850869455,102020.93548387096,277.3347561743952,100255.65322580644,275.4902580015121,1.4410774477066532,73.0,53.0,90.0,9.0,53.0,22.0,0.71
Zibo,0.5931287493024554,102041.45238095238,276.5858212425595,99856.17857142857,274.5408412388393,1.3592907133556549,106.0,80.0,119.0,12.0,56.0,9.0,1.29
Jining,-1.2942047119140625,102040.859375,277.572265625,101105.78125,276.69586181640625,1.237884521484375,121.0,92.0,106.0,11.0,57.0,7.0,0.94
Dezhou,0.2201784574068509,101975.6346153846,277.8503981370192,101652.6346153846,275.845947265625,2.12884521484375,111.0,84.0,129.0,17.0,67.0,17.0,0.93
Liaocheng,-0.5583366111472801,101968.37962962964,278.9117657696759,101477.49074074074,277.25425889756946,2.11859130859375,110.0,83.0,130.0,31.0,46.0,28.0,0.7
Binzhou,1.1169021041304976,102006.44444444444,277.1514937789352,101761.49074074074,275.39864547164353,2.115733959056713,108.0,81.0,144.0,25.0,77.0,5.0,1.17
Heze,-0.4103166984789299,102008.7196969697,279.36616654829544,101400.7196969697,278.3270374644886,2.137856223366477,109.0,82.0,110.0,21.0,33.0,45.0,0.6
Zhengzhou,0.1393178304036458,101928.84375,280.2090657552083,99647.16666666669,278.5390625,1.2406209309895833,84.0,62.0,91.0,16.0,60.0,15.0,0.87
Kaifeng,-0.2890327090308779,101977.25,280.2032877604167,101160.27380952382,279.0490257626488,2.056649344308036,125.0,95.0,111.0,10.0,52.0,12.0,0.6
Anyang,0.5704737124235734,101912.85869565218,278.5949600883152,99540.22826086955,276.25351350203806,1.2669014308763586,103.0,77.0,115.0,13.0,60.0,5.0,0.76
Hebi,0.9802195231119792,101910.13888888888,278.9485134548611,99970.63888888888,276.2516547309028,0.8307223849826388,101.0,76.0,116.0,14.0,64.0,9.0,0.84
Xinxiang,0.4235049161044034,101932.19318181818,279.5655628551136,99554.88636363635,276.8340509588068,1.1625810102982954,111.0,84.0,119.0,9.0,64.0,5.0,0.73
Jiaozuo,0.4394643147786458,101918.73333333334,278.40224609375,98346.41666666669,276.24952799479166,-0.2414347330729166,69.0,50.0,76.0,7.0,27.0,48.0,0.6
Puyang,-0.3632592095269097,101960.81944444444,279.64990234375,101354.47222222222,278.1172146267361,2.15374755859375,136.0,104.0,116.0,16.0,40.0,20.0,0.75
