,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5003431604263631,102305.9069148936,278.7315907579787,97264.08510638298,272.8443941156915,-0.2562901922997008,76.0,56.0,99.0,3.0,71.0,5.0,1.01
Tianjin,2.029866074070786,102332.87121212122,280.6930634469697,102026.42424242424,277.32270951704544,0.9132482355291192,140.0,107.0,151.0,13.0,105.0,4.0,1.89
Shijiazhuang,0.7185991075303819,102310.27083333331,280.55262586805554,98339.5,278.8650173611111,0.3171234130859375,203.0,153.0,216.0,13.0,93.0,3.0,2.61
Tangshan,2.12674797905816,102323.44097222222,280.5437282986111,101067.83333333331,273.97569444444446,-0.2904340955946181,150.0,115.0,218.0,15.0,91.0,5.0,1.82
Langfang,1.3102386474609375,102326.75,280.66416015625,102116.2,277.41044921875,1.2587249755859375,115.0,87.0,148.0,9.0,85.0,5.0,1.35
Baoding,1.1826582688551683,102306.3846153846,279.6398737980769,97710.65384615384,277.2265625,0.153173593374399,144.0,110.0,183.0,12.0,79.0,5.0,1.43
Cangzhou,1.3808441162109375,102354.746875,281.364990234375,102235.575,279.67236328125,1.7908294677734375,128.0,97.0,164.0,15.0,81.0,20.0,1.23
Hengshui,0.6850433349609375,102347.81770833331,281.90771484375,102064.33333333331,280.3030598958333,2.082829793294271,144.0,110.0,181.0,14.0,78.0,11.0,1.17
Xingtai,0.6978940096768466,102314.80681818182,281.9445430871212,99765.72727272728,280.2468335700757,1.415911587801847,197.0,148.0,233.0,13.0,96.0,4.0,2.22
Handan,0.620800676016972,102328.05603448275,282.7685883620689,99072.96551724138,280.3851360452586,0.9577231571592134,157.0,120.0,221.0,4.0,81.0,8.0,1.3
Taiyuan,0.4712504511294157,102317.14673913045,277.54458220108694,88312.56521739131,274.96615998641306,0.4582897683848505,215.0,165.0,224.0,20.0,94.0,4.0,1.44
Yangquan,0.8584180559430804,102298.6875,277.23911830357144,91045.21428571428,275.5931919642857,0.441251482282366,135.0,103.0,153.0,20.0,81.0,19.0,1.22
Changzhi,0.6364872523716518,102348.48214285714,278.93722098214283,89915.31428571428,276.07357700892857,0.5014356340680803,144.0,110.0,172.0,10.0,66.0,20.0,1.98
Jincheng,0.2792922310207201,102371.33695652174,281.0004245923913,91883.91304347826,278.24248471467394,-0.2605026908542799,202.0,152.0,231.0,13.0,87.0,5.0,2.64
Jinan,-0.1014753772366431,102436.79435483873,281.8111139112903,100670.90322580644,280.08836315524195,1.7517803561302925,181.0,137.0,222.0,9.0,75.0,23.0,1.29
Zibo,0.8966435023716518,102447.57142857143,280.4807477678572,100260.04761904762,278.7007533482143,1.3960040864490328,173.0,131.0,230.0,20.0,90.0,7.0,2.97
Jining,-0.9619903564453124,102454.13671875,283.2947998046875,101521.46875,281.347900390625,1.5867767333984375,138.0,105.0,136.0,11.0,44.0,49.0,1.0
Dezhou,0.4206390380859375,102384.65865384616,282.01908052884613,102062.46153846152,280.50931490384613,1.9660679743840144,208.0,158.0,246.0,13.0,63.0,33.0,1.37
Liaocheng,-0.1203042489510995,102375.7175925926,283.53016493055554,101887.88888888888,281.57946325231484,2.0179245560257524,199.0,149.0,238.0,22.0,79.0,23.0,1.17
Binzhou,1.018259119104456,102395.27314814816,281.25,102150.51851851853,279.5584129050926,1.783441049081308,110.0,83.0,132.0,11.0,82.0,3.0,2.2
Heze,0.103700117631392,102404.07575757576,284.6115056818182,101800.69696969698,282.2218572443182,1.8269260290897251,167.0,127.0,222.0,17.0,40.0,83.0,1.03
Zhengzhou,0.3985443115234375,102360.25520833331,284.5327962239583,100086.25,281.7130533854167,1.4547780354817708,203.0,153.0,205.0,11.0,80.0,51.0,1.41
Kaifeng,0.3175419398716518,102379.63095238096,285.35072544642856,101569.23809523808,281.9700985863095,1.9428325834728424,141.0,108.0,189.0,8.0,45.0,72.0,1.1
Anyang,0.7217175027598506,102331.07065217392,284.09375,99960.95652173914,281.2203209918478,1.257457567297894,226.0,176.0,231.0,11.0,81.0,14.0,1.6
Hebi,1.1846364339192708,102323.91666666669,284.3689236111111,100391.44444444444,281.6296657986111,1.3352711995442708,223.0,173.0,208.0,8.0,63.0,35.0,1.17
Xinxiang,0.8432686545632102,102349.875,284.43403764204544,99975.90909090907,281.54145951704544,1.118592695756392,197.0,148.0,236.0,12.0,114.0,6.0,1.77
Jiaozuo,0.3450531005859375,102351.75,283.59348958333334,98783.33333333331,281.3831380208333,-0.2048980712890625,229.0,179.0,260.0,10.0,64.0,30.0,1.8
Puyang,0.134397718641493,102365.97222222222,284.62022569444446,101764.44444444444,281.95985243055554,1.9496375189887152,197.0,148.0,195.0,14.0,50.0,62.0,1.42
