,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6750718786361369,103068.99335106384,263.6574197322764,97699.7034574468,254.5855940149185,-1.0597686767578125,22.0,14.0,22.0,2.0,20.0,42.0,0.44
Tianjin,0.6158081979462595,103012.7821969697,267.7337225711707,102688.05871212122,259.8022322221236,0.9578390410452178,45.0,31.0,45.0,9.0,24.0,56.0,0.66
Shijiazhuang,0.2632124159071181,102960.19444444444,266.7406226264106,98769.10416666669,260.06079440646704,-0.5616404215494791,83.0,61.0,83.0,13.0,32.0,41.0,0.94
Tangshan,0.5103098551432291,103047.49305555556,266.21197679307727,101711.77083333331,257.16903008355035,-1.349183824327257,50.0,35.0,48.0,7.0,34.0,33.0,0.93
Langfang,0.7741607666015625,103000.85,267.31626281738284,102778.2875,259.34934692382814,1.0654754638671875,71.0,52.0,67.0,9.0,28.0,55.0,0.73
Baoding,0.8455024132361779,102987.2596153846,265.46149268517127,98119.0528846154,257.6330308180589,-0.4125706599308894,65.0,47.0,76.0,8.0,60.0,24.0,0.88
Cangzhou,-0.5657562255859375,103000.55,267.7547882080078,102874.7625,261.8657531738281,1.9100799560546875,46.0,32.0,41.0,10.0,20.0,70.0,0.6
Hengshui,-1.6020762125651042,102977.58333333331,268.2542673746745,102679.02083333331,261.91856892903644,1.1944224039713542,64.0,46.0,54.0,15.0,17.0,73.0,0.63
Xingtai,-0.5330140084931345,102927.83522727272,268.5412509802616,100245.75568181818,263.14888231682056,0.6357509728633997,79.0,58.0,73.0,6.0,34.0,34.0,0.9
Handan,0.1759775095972521,102914.35560344828,269.3372892182449,99487.9375,264.48837911671603,0.6966631659146013,93.0,69.0,104.0,14.0,37.0,41.0,1.07
Taiyuan,0.965755960215693,103025.3125,261.72611336086106,88224.45923913043,251.66876353388247,-0.4319663669752038,46.0,31.0,46.0,13.0,25.0,50.0,0.56
Yangquan,1.0169830322265625,102937.5625,263.80192129952565,91071.50892857143,253.4523184640067,-0.1111777169363839,63.0,45.0,66.0,17.0,63.0,20.0,0.9
Changzhi,0.680501447405134,102887.8625,265.7226802280971,89849.36607142857,259.09830060686386,0.3037078857421875,75.0,55.0,71.0,21.0,31.0,52.0,1.41
Jincheng,0.4514047373896059,102866.26902173914,268.7419081978176,91897.63315217392,263.7673538871433,-0.1118661631708559,68.0,40.0,86.0,8.0,26.0,44.0,0.82
Jinan,-1.0205516199911795,102992.04637096774,268.9380370109312,101145.48588709676,262.1818601546749,0.7489825833228326,60.0,43.0,60.0,34.0,32.0,41.0,1.0
Zibo,-0.603575933547247,103019.64583333331,268.24332754952565,100728.31845238096,260.47696504138764,0.4859437488374256,73.0,53.0,67.0,21.0,29.0,43.0,0.9
Jining,-1.0191192626953125,102977.203125,270.4462432861328,102002.15625,265.6402282714844,1.9257659912109373,73.0,53.0,78.0,18.0,23.0,63.0,0.92
Dezhou,-1.6031717153695912,102990.98557692308,268.15872075007513,102652.70673076923,261.6771639310397,1.126416719876803,64.0,46.0,59.0,31.0,20.0,68.0,0.73
Liaocheng,-1.0840911865234375,102946.30324074074,269.7428831877532,102434.90046296296,264.2838123462818,1.6710617630570024,86.0,64.0,95.0,18.0,25.0,62.0,0.94
Binzhou,-1.3256276448567708,103030.30324074074,267.4057882803458,102772.60416666669,262.3320617675781,1.458749841760706,50.0,35.0,45.0,17.0,25.0,62.0,0.75
Heze,-0.4061496619022254,102947.10795454546,271.2510047681404,102313.9375,265.38373080166906,1.9905982739997632,85.0,63.0,86.0,9.0,18.0,96.0,0.65
Zhengzhou,0.1893870035807291,102877.08333333331,271.9978383382161,100495.14583333331,267.6208801269531,1.5315806070963542,83.0,61.0,99.0,9.0,18.0,79.0,0.78
Kaifeng,0.0076126825241815,102920.97916666669,272.23170180547805,102069.31845238096,266.2822105771019,2.097085861932664,103.0,77.0,118.0,8.0,19.0,80.0,0.52
Anyang,0.519381979237432,102901.34510869563,270.5617961054263,100409.41576086955,265.8921840501868,0.9958953857421876,96.0,72.0,112.0,10.0,31.0,41.0,1.06
Hebi,1.0033654106987848,102896.47916666669,271.1754642062717,100861.60416666669,266.5527648925781,0.7569630940755209,75.0,55.0,83.0,8.0,18.0,56.0,0.72
Xinxiang,0.3449304754083807,102893.10795454546,271.71573014692825,100401.61931818182,266.5441533868963,1.184727061878551,93.0,69.0,109.0,12.0,25.0,54.0,1.14
Jiaozuo,0.1465077718098958,102867.89583333331,271.03110656738284,99129.1375,266.8277648925781,-0.2516306559244791,63.0,45.0,75.0,10.0,15.0,77.0,0.95
Puyang,-0.3927934434678819,102925.71527777778,270.9308895534939,102294.54861111112,265.6207987467448,2.001646253797743,104.0,78.0,109.0,8.0,28.0,65.0,0.75
