,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.285643881939827,101142.5784574468,283.78364985039894,96101.74734042551,264.84095536901594,-1.9419338145154588,28.0,6.0,28.0,2.0,10.0,76.0,0.29
Tianjin,5.616271047881155,101172.89583333331,286.58636659564394,100868.20833333331,268.18550248579544,-1.3817873868075283,43.0,30.0,33.0,6.0,16.0,85.0,0.62
Shijiazhuang,4.140628390842014,101449.1875,286.6017795138889,97472.84722222222,265.7214084201389,-1.5852576361762152,54.0,14.0,58.0,11.0,13.0,79.0,0.31
Tangshan,5.145511203342014,101035.61111111112,284.8923068576389,99789.68055555556,267.9358181423611,-0.7847205268012153,57.0,28.0,63.0,8.0,17.0,77.0,0.4
Langfang,5.001788330078125,101228.325,287.5029296875,101019.125,267.7171875,-1.3050872802734377,45.0,25.0,45.0,3.0,11.0,86.0,0.5
Baoding,3.9095482459435096,101340.79326923077,285.15121694711536,96725.06730769233,265.6702223557692,-1.288793710561899,37.0,11.0,37.0,6.0,9.0,86.0,0.22
Cangzhou,5.020196533203125,101332.81875,287.541796875,101214.275,268.17568359375,-1.5131439208984374,45.0,30.0,45.0,13.0,12.0,89.0,0.37
Hengshui,4.320139567057292,101438.98958333331,288.7390950520833,101156.75,266.4320475260417,-1.8677419026692708,48.0,16.0,48.0,8.0,17.0,76.0,0.45
Xingtai,3.5189403187144888,101516.96401515152,288.1432439630682,98962.63257575755,264.9745058001894,-2.464706420898437,29.0,9.0,29.0,4.0,7.0,94.0,0.4
Handan,3.194231756802263,101582.50215517242,287.9021585398707,98322.77155172414,264.62387190193965,-2.2429593842605065,37.0,13.0,37.0,9.0,9.0,97.0,0.63
Taiyuan,5.061596414317256,101691.24728260867,279.36835512907606,87562.65760869565,261.4600670855978,-2.09968434209409,68.0,23.0,85.0,14.0,13.0,85.0,0.64
Yangquan,5.497310093470982,101541.20535714286,281.3064313616072,90211.80357142857,263.4548688616072,-2.237167358398437,34.0,14.0,34.0,5.0,9.0,85.0,0.38
Changzhi,4.195259312220983,101750.94107142858,281.35205078125,89223.76071428572,262.0339146205357,-2.5796338762555804,58.0,25.0,66.0,7.0,12.0,95.0,0.44
Jincheng,3.854947297469429,101819.8125,282.9857973845109,91264.7445652174,262.9541227921196,-3.1517818285071333,38.0,6.0,38.0,6.0,13.0,94.0,0.38
Jinan,3.880637876449093,101476.4254032258,285.9733335433468,99715.1008064516,268.53696761592744,-3.195836713237147,84.0,62.0,107.0,8.0,28.0,94.0,0.55
Zibo,4.4494817824590776,101397.22916666669,284.85381789434524,99213.68452380953,269.91920107886904,-3.447686331612723,66.0,48.0,60.0,12.0,18.0,96.0,0.63
Jining,3.435821533203125,101584.15625,286.94512939453125,100653.0,269.597900390625,-3.4834747314453125,54.0,28.0,57.0,7.0,14.0,95.0,0.6
Dezhou,4.108203594501202,101452.40865384616,287.74658203125,101131.06730769233,267.49252554086536,-2.373360267052284,50.0,5.0,50.0,9.0,12.0,89.0,0.47
Liaocheng,3.4164801703559027,101567.59953703704,288.3623227719908,101080.4675925926,266.574779369213,-2.373488249602141,73.0,28.0,96.0,8.0,11.0,92.0,0.4
Binzhou,4.991458468967014,101353.59953703704,286.26915147569446,101109.02314814816,269.1646954571759,-2.764474939416956,90.0,67.0,99.0,9.0,18.0,87.0,0.93
Heze,2.981505422881156,101672.5018939394,288.4100526751894,101067.96590909093,267.3267785274621,-2.4179497921105586,73.0,26.0,96.0,8.0,10.0,93.0,0.6
Zhengzhou,4.136505126953125,101803.13541666669,288.7156575520833,99523.79166666669,266.5916341145833,-1.6412200927734375,62.0,18.0,73.0,8.0,18.0,80.0,0.38
Kaifeng,2.997193836030506,101757.38392857143,288.9988141741072,100945.30357142857,267.3053617931548,-0.8886740548270089,65.0,21.0,79.0,13.0,14.0,98.0,0.63
Anyang,2.700225830078125,101641.83423913045,288.54277768342394,99269.30978260867,264.98554262907606,-1.9292954154636548,53.0,6.0,55.0,11.0,8.0,100.0,0.43
Hebi,2.1615973578559027,101651.72916666669,289.13568793402777,99721.76388888888,265.0206705729167,-1.5766855875651042,37.0,14.0,37.0,9.0,4.0,92.0,0.2
Xinxiang,2.57029862837358,101702.30113636365,288.59281782670456,99325.73863636365,265.64430930397725,-0.6768868186257102,41.0,17.0,41.0,14.0,11.0,95.0,0.67
Jiaozuo,3.878025309244792,101776.7125,288.26689453125,98203.60833333334,265.4580403645833,-1.4485605875651042,38.0,10.0,38.0,9.0,11.0,92.0,0.35
Puyang,3.104522705078125,101636.59027777778,288.81201171875,101035.09722222222,266.0828450520833,-2.054441663953993,41.0,23.0,41.0,8.0,12.0,97.0,0.68
