,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5280904566988032,103244.8045212766,259.6479495434051,97772.12234042551,254.2884255267204,-1.7646312307804188,20.0,11.0,20.0,3.0,32.0,36.0,0.42
Tianjin,0.0931895862926136,103123.30871212122,265.02119538278293,102791.85606060606,257.2854863947088,-2.1714630126953125,51.0,21.0,52.0,10.0,59.0,16.0,0.96
Shijiazhuang,1.0658704969618056,103157.625,261.36747063530817,98889.75,257.8091803656684,-0.7460615370008681,93.0,69.0,98.0,19.0,69.0,7.0,1.34
Tangshan,-1.3547295464409723,103120.23611111112,264.1553938123915,101764.72222222222,258.5715501573351,-1.647184583875868,91.0,62.0,132.0,59.0,64.0,8.0,4.15
Langfang,0.01539306640625,103156.5,264.5760101318359,102928.4,256.18980102539064,-2.4948516845703126,21.0,15.0,18.0,4.0,38.0,36.0,0.33
Baoding,0.36651611328125,103173.44230769233,260.6651552640475,98222.53846153848,255.7066579965445,-1.3328963059645431,136.0,104.0,154.0,22.0,71.0,4.0,1.97
Cangzhou,0.29620361328125,103130.21875,266.3269866943359,103001.175,259.7316955566406,-1.8074249267578124,53.0,37.0,50.0,10.0,56.0,16.0,0.7
Hengshui,-0.0928751627604166,103154.3125,265.12815856933594,102848.29166666669,263.0847880045573,-1.3428497314453125,273.0,223.0,260.0,7.0,54.0,9.0,3.17
Xingtai,0.9509665749289772,103151.03598484848,263.7427862918738,100415.25,261.9813315651634,-0.6072466301195549,181.0,137.0,187.0,8.0,60.0,5.0,2.43
Handan,1.2621165308459052,103172.99784482758,264.32426242170663,99678.83620689657,262.6176094844424,-0.2232208251953125,253.0,203.0,296.0,12.0,67.0,8.0,3.58
Taiyuan,0.7704414699388586,103381.73097826086,253.9066274891729,88227.29347826086,251.2185629139776,-0.2389307436735733,83.0,61.0,81.0,18.0,63.0,8.0,1.1
Yangquan,1.9344220842633928,103273.29464285714,258.08567810058594,91092.10714285714,254.51968383789065,0.2503422328404018,85.0,63.0,98.0,51.0,64.0,12.0,1.62
Changzhi,0.5643746512276786,103262.9875,260.08319484165736,89906.62142857142,256.1793936593192,-0.3344931466238839,106.0,80.0,106.0,37.0,59.0,16.0,1.58
Jincheng,0.1978361710258152,103215.88315217392,263.38157653808594,91989.94565217392,257.8094256857167,-1.0735944664996604,124.0,94.0,178.0,52.0,67.0,7.0,2.9
Jinan,0.5510943012852823,103122.98588709676,267.1372469009892,101228.60483870968,263.61185873708416,-1.2000668433404738,123.0,93.0,119.0,23.0,55.0,8.0,1.37
Zibo,1.4425833565848214,103090.67559523808,267.10079156784786,100742.53571428572,261.26614961170014,-1.1161709740048362,108.0,81.0,117.0,34.0,59.0,7.0,1.88
Jining,-0.005035400390625,103116.375,268.21934509277344,102115.71875,267.3977355957031,-2.0485992431640625,153.0,117.0,151.0,18.0,58.0,7.0,1.35
Dezhou,0.6755793644831731,103137.5528846154,266.2786618746244,102790.48076923077,263.615236722506,-1.4681126521183894,203.0,153.0,198.0,18.0,61.0,8.0,1.97
Liaocheng,0.3564701786747685,103152.21527777778,266.4124648482711,102626.80555555556,266.1877972638165,-1.1478084988064237,228.0,178.0,224.0,11.0,72.0,10.0,2.3
Binzhou,1.56256103515625,103090.20601851853,267.4474764223452,102826.13888888888,262.8967093008536,-1.1387662534360532,76.0,56.0,85.0,14.0,70.0,5.0,1.47
Heze,-0.2554136334043561,103157.63446969698,268.1650164055102,102506.12878787878,267.93901385683,-1.749676791104403,242.0,192.0,248.0,24.0,51.0,13.0,1.8
Zhengzhou,-0.4023234049479167,103194.07291666669,268.63377380371094,100754.375,267.5100809733073,-0.0570831298828125,267.0,217.0,208.0,12.0,66.0,16.0,1.96
Kaifeng,-1.2188284737723214,103176.37797619047,268.69147237141925,102302.05952380953,268.29516746884303,-1.122588384719122,273.0,223.0,215.0,13.0,60.0,6.0,2.2
Anyang,0.7300627335258152,103186.36141304349,266.526787135912,100641.3804347826,265.3948536748471,-0.2566362463909646,365.0,315.0,385.0,17.0,72.0,5.0,4.87
Hebi,0.3284030490451389,103193.63194444444,267.64090813530817,101114.02777777778,267.0962897406684,-0.3524525960286458,273.0,223.0,268.0,12.0,54.0,11.0,3.7
Xinxiang,-0.3611339222301136,103190.35795454546,267.82981872558594,100644.38636363635,266.78415471857244,-0.6175301291725852,256.0,206.0,286.0,17.0,78.0,5.0,3.65
Jiaozuo,0.1833292643229166,103191.85416666669,267.2751963297526,99371.91666666669,264.5551005045573,-0.4106557210286458,265.0,215.0,292.0,16.0,73.0,4.0,2.83
Puyang,0.4377780490451389,103171.49305555556,267.2171885172526,102522.52777777778,267.1681213378906,-0.7945641411675347,262.0,212.0,219.0,14.0,66.0,7.0,2.17
