,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1921338020487034,102013.2805851064,290.73149206283244,97087.7420212766,289.4799181349734,-0.8533484276304854,79.0,58.0,88.0,3.0,22.0,50.0,0.76
Tianjin,-1.0610282204367898,101880.44128787878,293.795654296875,101582.0946969697,291.7108339251894,-2.514879168886127,73.0,53.0,92.0,7.0,40.0,48.0,0.81
Shijiazhuang,0.3178015814887153,101947.94444444444,291.30596245659723,98034.93055555556,289.68608940972223,-1.5420379638671875,66.0,48.0,76.0,5.0,25.0,59.0,0.7
Tangshan,-1.980212741427952,101914.50694444444,293.0229763454861,100691.29166666669,289.7049153645833,-2.888907538519965,77.0,47.0,104.0,8.0,42.0,31.0,0.94
Langfang,-0.1893218994140625,101890.4,293.455908203125,101685.225,291.707421875,-1.9077606201171875,76.0,56.0,85.0,7.0,36.0,65.0,0.68
Baoding,0.202734140249399,101984.2403846154,290.81680063100964,97462.77884615384,289.1503155048077,-1.2764505239633412,60.0,43.0,70.0,6.0,24.0,86.0,0.61
Cangzhou,-1.4137847900390623,101805.8125,294.0517578125,101689.0,292.215380859375,-2.917428588867188,59.0,42.0,65.0,7.0,23.0,64.0,0.5
Hengshui,-0.3608144124348958,101823.96875,292.0984700520833,101545.41666666669,290.8103841145833,-2.528081258138021,80.0,59.0,81.0,12.0,27.0,61.0,0.65
Xingtai,-0.1552517052852746,101854.5625,291.2022594105114,99334.76136363635,289.5735233191288,-2.464719367749763,58.0,36.0,65.0,6.0,12.0,105.0,0.53
Handan,-0.1524516138537176,101814.37284482758,291.2658859779095,98601.125,289.2387021821121,-2.7659822661301185,56.0,36.0,61.0,6.0,17.0,82.0,0.73
Taiyuan,-0.951282667077106,102129.10597826086,287.3648628566576,88268.90760869565,286.5224821671196,-0.9762579876443614,89.0,66.0,104.0,6.0,46.0,65.0,0.74
Yangquan,-0.3651450020926339,102104.50892857143,288.64749581473217,90964.83928571428,288.23458426339283,-1.0612553187779017,89.0,63.0,128.0,23.0,28.0,62.0,1.4
Changzhi,-0.4940512520926339,101978.84107142856,287.65369001116073,89694.41071428571,286.5048967633929,-1.6770477294921875,71.0,52.0,65.0,10.0,19.0,119.0,0.88
Jincheng,-0.3880184007727582,101870.95380434782,288.5926991338315,91529.9945652174,287.0049889605978,-1.9024638300356655,76.0,56.0,82.0,6.0,44.0,32.0,1.08
Jinan,-0.6073190012285786,101683.13508064517,291.4781769783266,99958.02822580644,291.13336378528226,-1.8595389089276717,60.0,37.0,69.0,13.0,32.0,61.0,0.94
Zibo,0.3602084205264136,101675.02678571428,291.7240397135417,99538.79166666669,291.4013439360119,-1.5067538306826638,83.0,61.0,72.0,14.0,43.0,48.0,0.77
Jining,-1.0604095458984375,101563.640625,292.7171630859375,100653.15625,290.777587890625,-2.0054473876953125,54.0,32.0,58.0,14.0,16.0,75.0,0.74
Dezhou,-0.6851301926832932,101735.37019230767,292.2852125901442,101418.93269230767,291.90951772836536,-2.4187093881460338,55.0,37.0,60.0,9.0,23.0,66.0,0.52
Liaocheng,-0.8193240695529513,101696.01620370372,292.1621907552083,101215.97685185184,290.94146050347223,-3.0331313521773726,51.0,29.0,52.0,11.0,19.0,64.0,0.64
Binzhou,-1.180688363534433,101689.34953703704,293.6048990885417,101449.38425925926,292.95701316550924,-2.3078347665292247,56.0,40.0,57.0,12.0,24.0,79.0,0.58
Heze,-0.9480133056640624,101552.99431818182,293.22214577414775,100960.88257575755,290.07737038352275,-2.223478837446733,67.0,46.0,84.0,11.0,26.0,73.0,0.53
Zhengzhou,-0.8162994384765625,101615.33333333331,294.2023111979167,99380.66666666669,289.4856770833333,-2.485967000325521,70.0,51.0,82.0,8.0,18.0,103.0,0.73
Kaifeng,-0.567200433640253,101545.89583333331,293.92084030877976,100749.125,290.0748000372024,-2.749917893182664,73.0,53.0,84.0,10.0,13.0,90.0,0.72
Anyang,-0.1668057649031929,101730.07336956522,293.0393703294837,99390.42934782608,289.5916907269022,-3.5548500392747964,52.0,36.0,53.0,9.0,18.0,83.0,0.6
Hebi,-0.2270931667751736,101713.5625,293.92933485243054,99808.79166666669,289.7283528645833,-4.038267347547743,62.0,43.0,73.0,13.0,22.0,76.0,0.82
Xinxiang,-0.8176422119140625,101655.57386363635,294.1702991832386,99316.125,289.47705078125,-3.522306962446733,62.0,39.0,73.0,10.0,20.0,104.0,0.7
Jiaozuo,-0.4626617431640625,101673.0625,292.671044921875,98165.325,288.9706705729167,-1.968453979492188,62.0,44.0,74.0,5.0,10.0,122.0,0.82
Puyang,-0.6543935139973959,101645.71527777778,293.2284884982639,101053.73611111112,290.1965603298611,-3.346101548936632,50.0,35.0,50.0,14.0,18.0,61.0,0.55
