,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.286708101313165,100118.15957446808,299.8539415724734,95304.11569148937,292.9568650265957,-1.7251859624335106,79.0,38.0,72.0,3.0,17.0,183.0,1.0
Tianjin,-2.997257117069129,99920.9696969697,304.45849609375,99630.77462121211,292.5762902462121,1.923169685132576,80.0,41.0,89.0,8.0,30.0,184.0,0.74
Shijiazhuang,-1.5452813042534723,99801.22222222222,306.5563693576389,96043.3125,288.39789496527777,2.770779079861111,88.0,28.0,65.0,6.0,19.0,190.0,0.35
Tangshan,-3.741733127170139,100093.94444444444,300.0734049479167,98901.34027777778,295.0553385416667,0.1449924045138889,74.0,49.0,98.0,8.0,27.0,117.0,1.32
Langfang,-2.18272705078125,99851.7375,306.884765625,99653.6125,290.31220703125,1.89853515625,100.0,49.0,89.0,8.0,32.0,200.0,0.67
Baoding,-1.2645780123197117,99890.06730769233,304.70706881009613,95527.52403846152,288.8142653245192,1.3292705829326923,68.0,31.0,85.0,8.0,25.0,166.0,0.8
Cangzhou,-1.92940673828125,99884.2125,307.596923828125,99772.3375,290.278955078125,2.772265625,81.0,39.0,99.0,9.0,33.0,185.0,0.45
Hengshui,-1.6340128580729167,99845.65625,308.743896484375,99579.47916666669,289.4650065104167,3.2367350260416665,104.0,31.0,71.0,10.0,14.0,207.0,0.6
Xingtai,-1.2452743992660984,99858.38636363635,307.2469667376894,97436.07765151517,288.8812144886364,3.348122336647727,95.0,31.0,74.0,9.0,14.0,196.0,0.45
Handan,-1.1925869645743534,99895.7327586207,306.49331559806035,96805.63146551725,289.05637122844826,2.6342184132543105,86.0,27.0,58.0,6.0,13.0,189.0,0.53
Taiyuan,0.4704404084578804,100060.65217391304,300.4901706861413,86733.5625,286.166015625,0.104842476222826,100.0,30.0,66.0,11.0,22.0,200.0,0.61
Yangquan,-0.6163766043526786,99963.05357142857,301.5622907366072,89280.5625,287.1509486607143,0.9728306361607144,75.0,24.0,59.0,16.0,19.0,180.0,0.6
Changzhi,-0.4623308454241071,100086.60714285714,300.4550920758929,88260.13392857143,287.50262276785713,2.1280203683035714,84.0,21.0,41.0,9.0,11.0,187.0,0.4
Jincheng,-1.7265280018682063,100040.1304347826,302.01904296875,90069.86684782608,288.0581691576087,1.8087742017663044,111.0,22.0,43.0,4.0,12.0,222.0,0.5
Jinan,-1.2438787644909275,100055.1129032258,304.84030052923384,98393.49798387096,292.18031754032256,2.1946903351814515,86.0,30.0,67.0,8.0,21.0,189.0,0.48
Zibo,-1.3035045805431549,100128.54761904762,304.4529157366072,98064.75297619047,292.5311569940476,2.6334054129464284,74.0,30.0,67.0,9.0,21.0,179.0,0.37
Jining,-2.550201416015625,100029.1875,306.60626220703125,99150.71875,290.6005859375,2.49908447265625,68.0,20.0,47.0,6.0,15.0,174.0,0.44
Dezhou,-1.1388268103966346,99942.125,306.61977914663464,99639.25480769233,291.6325871394231,2.329345703125,106.0,33.0,74.0,8.0,20.0,212.0,0.58
Liaocheng,-1.6908795392071758,99913.29629629628,307.7210105613426,99453.9699074074,290.068287037037,2.5813530815972223,74.0,20.0,60.0,9.0,15.0,179.0,0.54
Binzhou,-2.127041286892361,99997.43518518518,306.1016529224537,99767.11805555556,292.8825231481481,2.043845847800926,79.0,32.0,76.0,10.0,24.0,183.0,0.54
Heze,-2.1531815962357954,99918.75,308.25199751420456,99348.25946969698,290.2185724431818,2.594008937026515,76.0,21.0,62.0,5.0,16.0,181.0,0.38
Zhengzhou,-2.0507609049479165,99790.63541666669,307.384033203125,97638.6875,291.0362955729167,1.5161946614583333,69.0,23.0,46.0,5.0,18.0,175.0,0.57
Kaifeng,-2.271882556733631,99831.17857142857,308.4464053199405,99064.37202380953,291.05738467261904,2.184698195684524,89.0,28.0,60.0,4.0,13.0,191.0,0.52
Anyang,-1.21026611328125,99882.40217391304,307.4071204144022,97632.99728260867,289.5399116847826,1.9791206691576089,89.0,26.0,59.0,7.0,16.0,191.0,0.48
Hebi,-1.0544501410590277,99860.13888888888,307.6661783854167,98031.11805555556,290.2439236111111,1.882459852430556,76.0,33.0,60.0,7.0,18.0,181.0,0.8
Xinxiang,-1.7875033291903408,99863.0,307.35684481534093,97608.33522727272,290.45845170454544,1.3151411576704546,86.0,29.0,52.0,4.0,15.0,189.0,0.61
Jiaozuo,-2.5579874674479166,99816.11666666668,306.9824544270833,96433.49583333332,289.9204427083333,0.7330240885416667,88.0,28.0,56.0,6.0,11.0,190.0,0.53
Puyang,-1.7490030924479167,99880.69444444444,308.34326171875,99313.28472222222,289.4157986111111,2.089816623263889,80.0,29.0,65.0,6.0,20.0,184.0,0.4
