,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4123720209649268,100940.97207446808,281.00370885970744,95884.8284574468,279.4223778907289,0.5548319715134641,141.0,108.0,75.0,2.0,32.0,27.0,0.73
Tianjin,-0.926221905332623,100949.98674242424,284.6647579308712,100643.1231060606,280.19523990515506,2.311339869643702,207.0,157.0,170.0,7.0,60.0,40.0,1.25
Shijiazhuang,0.3706309000651042,100878.61805555556,281.80626085069446,96919.61805555556,280.6067623562283,-0.2751007080078125,170.0,129.0,190.0,6.0,40.0,5.0,1.05
Tangshan,-0.5267486572265625,101000.21527777778,281.45171440972223,99740.72916666669,277.8708682590061,2.419560750325521,265.0,215.0,268.0,13.0,69.0,35.0,1.71
Langfang,-0.4628814697265625,100917.7625,285.24130859375,100707.6125,281.3924285888672,1.7744598388671875,119.0,90.0,115.0,8.0,24.0,58.0,0.7
Baoding,0.5673957237830529,100912.5625,281.7706956129808,96320.77403846152,280.198964045598,-0.3005476731520433,120.0,91.0,115.0,7.0,29.0,38.0,0.64
Cangzhou,-0.8605865478515625,100958.09375,285.851220703125,100839.5375,282.5980926513672,2.538644409179688,90.0,67.0,102.0,4.0,18.0,74.0,0.68
Hengshui,-0.6823069254557291,100901.57291666669,286.0655924479167,100619.9375,283.8000132242839,2.409062703450521,115.0,87.0,103.0,12.0,23.0,69.0,0.68
Xingtai,0.3026784261067708,100867.67613636365,284.70973899147725,98334.48674242424,282.88031329530656,1.8018405798709756,98.0,73.0,111.0,8.0,41.0,9.0,1.13
Handan,0.6952004268251616,100902.55387931036,285.2012897359914,97669.99353448275,283.40063844878097,2.038813623888739,85.0,63.0,97.0,8.0,41.0,22.0,1.12
Taiyuan,1.5346049433169158,100845.83423913045,277.9770932404891,87000.14945652174,276.7684730861498,0.4050113843834918,129.0,98.0,139.0,11.0,56.0,5.0,1.05
Yangquan,1.6431732177734375,100847.09821428572,279.1630161830357,89662.49107142857,278.3061283656529,0.5526755196707589,193.0,145.0,194.0,10.0,53.0,5.0,1.67
Changzhi,0.8510694231305803,100954.17678571428,281.0238978794643,88604.71964285715,280.1740413120815,1.2831303187779015,64.0,46.0,46.0,9.0,10.0,67.0,0.75
Jincheng,0.1376110574473505,100998.6820652174,281.5918181046196,90580.84510869563,280.93457362962806,0.4496360447095788,83.0,61.0,93.0,4.0,20.0,52.0,0.94
Jinan,-0.0984157439201108,101089.90927419356,286.12236958165323,99341.32056451614,281.4665276312059,3.8644847254599295,108.0,81.0,129.0,11.0,22.0,119.0,0.84
Zibo,0.290587652297247,101155.65773809524,285.4296642485119,98984.34821428572,280.37262762160526,3.963506062825521,136.0,104.0,130.0,15.0,27.0,110.0,1.19
Jining,-1.3377227783203125,101122.4140625,287.02496337890625,100197.96875,282.24888610839844,3.851486206054688,148.0,113.0,136.0,13.0,24.0,124.0,1.18
Dezhou,0.2930004413311298,101005.13942307692,286.7009089543269,100685.87019230767,283.14795743502106,3.282065758338341,123.0,93.0,121.0,7.0,24.0,96.0,0.92
Liaocheng,0.0785754168475115,100990.14583333331,287.40619574652777,100506.21064814816,284.2480926513672,3.788701375325521,121.0,92.0,134.0,19.0,22.0,82.0,0.82
Binzhou,-0.1678438539858217,101069.50694444444,286.24661820023147,100827.09953703704,281.1276499430339,3.189345183195891,150.0,115.0,168.0,20.0,54.0,71.0,1.27
Heze,-0.907755996241714,101035.97159090907,288.1061049952651,100437.24431818182,283.7956186930339,3.3411990079012783,76.0,56.0,83.0,8.0,19.0,97.0,0.78
Zhengzhou,0.0575612386067708,100961.6875,286.5856119791667,98705.10416666669,285.0238901774089,0.9871877034505208,96.0,72.0,109.0,7.0,55.0,8.0,0.98
Kaifeng,-0.6876489548456102,100982.66964285714,288.0395972842262,100178.68154761904,285.32984488351,2.544700259254092,59.0,41.0,68.0,7.0,21.0,64.0,0.78
Anyang,0.5029303509256114,100931.29076086955,286.1450619904891,98579.0625,284.25641466223675,2.249270895253057,93.0,69.0,91.0,6.0,32.0,39.0,1.12
Hebi,0.6429562038845487,100933.03472222222,286.3074544270833,99011.95138888888,284.4742211235894,2.100007798936632,93.0,69.0,77.0,5.0,28.0,42.0,0.68
Xinxiang,0.1804601495916193,100961.50568181818,286.37646484375,98605.19886363635,284.4272474809126,1.419146451083097,115.0,87.0,117.0,11.0,44.0,18.0,1.18
Jiaozuo,0.1787851969401041,100981.89583333331,285.11396484375,97435.2625,283.7370249430339,-0.4540069580078125,84.0,62.0,95.0,3.0,36.0,17.0,0.78
Puyang,-0.1863623725043403,100981.29861111112,287.6516384548611,100384.11805555556,284.8792775472005,3.48227776421441,94.0,70.0,81.0,7.0,21.0,64.0,0.75
