,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.054718017578125,100611.72473404255,292.6731112865692,95735.50531914894,291.7832966256649,0.7811097490026596,63.0,45.0,34.0,3.0,18.0,48.0,0.58
Tianjin,-1.1856661709872158,100579.08901515152,295.7469371448864,100283.91666666669,293.7927763967803,0.8732170336174242,68.0,49.0,42.0,6.0,25.0,59.0,0.96
Shijiazhuang,-1.0284593370225694,100470.69444444444,293.50987413194446,96619.22222222222,292.30213758680554,1.145263671875,66.0,48.0,56.0,9.0,13.0,78.0,0.53
Tangshan,-0.8379482693142362,100617.22916666669,295.81553819444446,99410.80555555556,291.70567491319446,-0.2248806423611111,43.0,30.0,37.0,6.0,7.0,125.0,0.37
Langfang,-1.240460205078125,100548.925,295.46240234375,100346.15,293.54375,1.864208984375,58.0,41.0,59.0,7.0,23.0,63.0,0.65
Baoding,-1.1027010404146635,100540.53846153848,293.1071965144231,96080.05769230767,292.1516301081731,1.3470928485576923,45.0,31.0,45.0,7.0,15.0,81.0,0.77
Cangzhou,-1.382061767578125,100552.76875,295.61201171875,100437.625,293.246875,2.02265625,68.0,49.0,63.0,5.0,31.0,64.0,0.37
Hengshui,-1.491973876953125,100504.39583333331,294.853759765625,100230.04166666669,292.7898763020833,2.376180013020833,69.0,50.0,64.0,9.0,15.0,44.0,0.67
Xingtai,-0.6605122884114584,100467.89204545454,294.38578657670456,97991.46212121211,292.5244880445076,2.209509647253788,39.0,21.0,39.0,10.0,15.0,77.0,0.55
Handan,-0.339941616716056,100470.75646551725,294.3709758890086,97310.9051724138,292.63852033943965,1.821954135237069,41.0,24.0,41.0,8.0,13.0,70.0,0.35
Taiyuan,-0.1342017132302989,100544.6875,289.7995711616848,86967.16304347826,289.5729662024456,0.1225479789402173,37.0,26.0,34.0,4.0,23.0,77.0,0.63
Yangquan,-0.7175249372209821,100540.66964285714,290.54903738839283,89609.03571428571,290.43896484375,-0.2163434709821428,36.0,25.0,27.0,6.0,24.0,95.0,0.72
Changzhi,0.6166826520647322,100589.40892857144,291.1728097098214,88518.7357142857,290.8985072544643,1.8727190290178573,34.0,7.0,12.0,8.0,7.0,109.0,0.42
Jincheng,-0.3763467539911684,100598.64402173914,292.3665718410326,90405.68478260867,292.0384893002717,1.7376974354619563,31.0,16.0,31.0,4.0,13.0,97.0,0.68
Jinan,-0.9230710921748992,100585.30846774194,294.9992282006048,98886.37903225806,293.7619235131048,0.4420756678427419,54.0,34.0,58.0,6.0,35.0,35.0,0.93
Zibo,-0.4502723330543154,100601.22321428572,294.97677176339283,98496.82142857143,293.5150437127976,-0.0648367745535714,75.0,55.0,77.0,15.0,45.0,30.0,0.88
Jining,-1.0694580078125,100548.296875,294.57916259765625,99648.65625,294.15045166015625,0.4908447265625,56.0,27.0,61.0,5.0,23.0,49.0,1.0
Dezhou,-1.4009469839242787,100552.87980769233,295.36624849759613,100241.90384615384,293.70053335336536,1.0551945612980769,61.0,44.0,61.0,12.0,24.0,48.0,1.23
Liaocheng,-0.9138760036892362,100516.27083333331,294.8592122395833,100043.62037037036,293.99068648726853,1.5903229890046295,58.0,41.0,65.0,7.0,33.0,27.0,1.0
Binzhou,-1.2146572536892362,100574.90046296296,296.22806351273147,100338.95370370372,293.8778392650463,0.1847240306712963,80.0,59.0,85.0,9.0,47.0,29.0,1.4
Heze,-0.7760129986387311,100518.02840909093,294.1149532433712,99931.91666666669,293.4607451467803,0.6772238991477273,43.0,30.0,39.0,6.0,18.0,63.0,0.47
Zhengzhou,-0.6286519368489584,100481.5,294.6949055989583,98267.29166666669,293.7659505208333,1.1556396484375,41.0,21.0,41.0,3.0,24.0,49.0,0.56
Kaifeng,-0.687530517578125,100494.59226190476,294.0658714657738,99704.86904761904,292.4340355282738,1.0469563802083333,30.0,16.0,30.0,4.0,9.0,75.0,0.43
Anyang,-0.1077920664911684,100467.5570652174,294.64315132472825,98163.90217391304,292.45297639266306,2.056778617527174,46.0,24.0,46.0,4.0,18.0,65.0,0.53
Hebi,0.0993618435329861,100453.9375,295.08534071180554,98574.25,292.60780164930554,2.2258843315972223,52.0,24.0,53.0,5.0,14.0,65.0,0.43
Xinxiang,0.0432933460582386,100488.03977272728,294.6461736505682,98177.97727272728,292.73433061079544,1.5472079190340908,33.0,19.0,33.0,6.0,12.0,70.0,0.45
Jiaozuo,-0.5979471842447917,100482.25416666668,295.15830078125,97011.65,294.1680013020833,0.4312662760416667,52.0,25.0,53.0,3.0,15.0,56.0,0.47
Puyang,-0.551788330078125,100498.22916666669,294.60389539930554,99913.91666666669,293.40283203125,1.8916286892361112,31.0,19.0,31.0,4.0,16.0,61.0,0.45
