,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5723578270445479,103518.8869680851,269.5237387799202,98247.33111702128,263.56380089293134,0.0767471638131648,199.0,149.0,165.0,29.0,91.0,4.0,2.77
Tianjin,-1.4137832179214016,103582.41856060606,269.58586351799244,103258.86174242424,267.6868087306167,0.9408828272964016,106.0,80.0,94.0,13.0,77.0,12.0,1.73
Shijiazhuang,-0.1493665907118055,103434.15972222222,272.2208658854167,99308.79861111112,266.0509185791016,0.1445380316840278,333.0,283.0,371.0,122.0,105.0,9.0,3.84
Tangshan,-1.5629136827256944,103614.13194444444,269.1760525173611,102286.99305555556,266.1293690999349,-0.1798434787326389,206.0,156.0,209.0,129.0,98.0,25.0,3.23
Langfang,-1.33824462890625,103564.55,269.31875,103341.0375,267.2729888916016,1.00391845703125,186.0,140.0,195.0,34.0,112.0,2.0,3.83
Baoding,-0.4318519005408653,103451.64423076923,270.71142578125,98673.78365384616,264.7631706824669,0.2823814978966346,322.0,272.0,326.0,88.0,104.0,19.0,3.33
Cangzhou,-1.49935302734375,103533.01875,270.41845703125,103406.9375,268.13744201660154,1.52047119140625,116.0,88.0,127.0,120.0,72.0,4.0,2.13
Hengshui,-1.8859659830729167,103471.13541666669,272.1814778645833,103172.35416666669,268.66297912597656,0.90789794921875,247.0,197.0,264.0,49.0,81.0,5.0,1.9
Xingtai,-0.7668253580729166,103416.71401515152,274.03662109375,100771.80113636365,267.1498177268288,-0.1972859700520833,273.0,223.0,317.0,103.0,90.0,27.0,2.7
Handan,-0.0654402108028017,103384.51077586209,275.44213025323273,100014.74784482758,267.5012149153085,-0.9247015591325431,244.0,194.0,335.0,188.0,124.0,3.0,3.77
Taiyuan,-0.2702079441236413,103234.71467391304,271.8961659307065,88812.26358695653,258.8560306714929,0.3331856105638587,106.0,80.0,138.0,136.0,81.0,4.0,1.89
Yangquan,0.2758876255580357,103354.61607142857,270.8015485491072,91687.9375,264.1245792933873,0.4115774972098214,209.0,159.0,277.0,112.0,95.0,34.0,2.66
Changzhi,-0.5135236467633929,103333.39107142856,274.71240234375,90503.40892857144,266.2624699183873,0.8065830775669642,239.0,189.0,245.0,149.0,85.0,37.0,3.94
Jincheng,-1.3014579441236414,103316.32336956522,277.7988493546196,92511.13315217392,268.8743730627972,0.4311815344769021,221.0,171.0,240.0,167.0,115.0,13.0,4.26
Jinan,-1.872808641003024,103430.25604838708,273.1231256300403,101614.50201612904,269.1136075911984,0.2350581999747983,271.0,221.0,391.0,72.0,107.0,5.0,2.7
Zibo,-1.4003354027157735,103498.25297619047,272.0063941592262,101234.15178571428,268.6860562279111,0.4285975864955357,230.0,180.0,263.0,72.0,79.0,5.0,2.9
Jining,-1.982391357421875,103354.84375,277.03271484375,102399.15625,272.4883575439453,0.385986328125,227.0,177.0,278.0,80.0,123.0,6.0,3.45
Dezhou,-2.162846491887019,103468.9375,272.64013671875,103133.20673076923,268.8378777137169,0.1555410531850961,179.0,135.0,172.0,51.0,53.0,26.0,1.4
Liaocheng,-1.7808589228877314,103381.18287037036,275.6398473668981,102876.51157407407,269.45818131058303,-0.7974017107928241,295.0,245.0,385.0,98.0,110.0,4.0,3.3
Binzhou,-1.8147492585358795,103540.25694444444,270.90272352430554,103284.51157407407,268.98979300039787,1.0615754304108795,134.0,102.0,127.0,27.0,60.0,7.0,2.53
Heze,-1.3357469963304924,103318.66098484848,278.7052408854167,102698.16477272728,274.83838306773794,0.1385627515388257,230.0,180.0,287.0,93.0,111.0,7.0,1.87
Zhengzhou,-1.00531005859375,103291.72916666669,281.1703287760417,100944.85416666669,274.5204823811849,-1.0479939778645833,255.0,205.0,246.0,54.0,63.0,48.0,1.73
Kaifeng,-1.3213733491443451,103284.18154761904,280.3754417782738,102448.29464285714,275.82882036481584,-0.7840140206473214,345.0,295.0,307.0,67.0,60.0,36.0,2.1
Anyang,0.2517859417459239,103361.58423913045,278.06005859375,100908.61141304349,269.6670021388842,-1.359961468240489,323.0,273.0,344.0,109.0,111.0,7.0,6.05
Hebi,0.3268161349826389,103353.75694444444,279.38970269097223,101354.88194444444,268.6826460096571,-1.8333536783854167,237.0,187.0,285.0,114.0,102.0,19.0,4.43
Xinxiang,-0.7653753107244318,103319.21022727272,280.34450461647725,100869.16477272728,270.8400698575106,-1.7055275656960227,227.0,177.0,231.0,87.0,82.0,48.0,2.95
Jiaozuo,-1.2096638997395834,103306.82916666666,281.48102213541665,99627.2375,270.8186269124349,-1.00946044921875,239.0,189.0,280.0,84.0,79.0,31.0,3.4
Puyang,-0.9344143337673612,103347.95138888888,277.2752278645833,102726.38194444444,271.8334706624349,-1.1443888346354167,283.0,233.0,262.0,70.0,90.0,25.0,2.52
