,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5118161465259309,102202.99468085106,279.02469975897606,97157.26728723403,271.5771484375,-0.6815627077792553,96.0,72.0,111.0,4.0,56.0,3.0,1.05
Tianjin,1.858082164417613,102217.87878787878,281.1924493963068,101910.77083333331,273.2371271306818,-0.5917894767992424,77.0,45.0,103.0,22.0,91.0,6.0,1.11
Shijiazhuang,0.7901272243923612,102192.44444444444,280.9990505642361,98175.85416666669,279.7961154513889,-0.7917209201388888,49.0,24.0,49.0,20.0,42.0,31.0,0.93
Tangshan,0.66021728515625,102231.58333333331,279.7826877170139,100974.57638888888,270.76475694444446,-1.9175618489583333,81.0,40.0,112.0,66.0,85.0,5.0,1.15
Langfang,1.64307861328125,102218.0375,281.021728515625,102006.3375,274.2009765625,0.113916015625,64.0,41.0,78.0,7.0,55.0,17.0,0.88
Baoding,1.0827308067908654,102197.39423076923,279.53145658052887,97572.74519230767,278.38807091346155,-0.459716796875,60.0,43.0,61.0,15.0,39.0,46.0,1.07
Cangzhou,0.63026123046875,102221.075,280.3615234375,102100.2875,274.163623046875,-1.9997314453125,60.0,33.0,69.0,31.0,79.0,7.0,0.73
Hengshui,0.1781209309895833,102202.77083333331,280.7459309895833,101914.4375,275.6180013020833,-2.6307779947916665,69.0,25.0,87.0,20.0,45.0,22.0,0.45
Xingtai,-0.0193148526278409,102169.11363636365,282.3786473129735,99576.07386363635,277.96848366477275,-2.6700920336174243,35.0,11.0,35.0,4.0,15.0,62.0,0.38
Handan,-0.579705600080819,102125.87931034484,283.1497255522629,98813.85129310343,276.46137526939657,-3.6318275188577593,51.0,33.0,51.0,16.0,33.0,42.0,0.38
Taiyuan,-1.1863456394361414,102205.0,278.60465140964675,87978.69836956522,277.3625594429348,-0.7752738620923914,39.0,23.0,39.0,11.0,40.0,34.0,1.4
Yangquan,-0.1084420340401785,102224.35714285714,279.1302664620536,90789.9375,277.94796316964283,-0.3790108816964285,44.0,28.0,44.0,45.0,34.0,52.0,0.92
Changzhi,-1.815989467075893,102079.46428571428,279.6259974888393,89469.29464285714,277.13351004464283,-1.5644321986607144,27.0,17.0,27.0,6.0,8.0,87.0,0.78
Jincheng,-1.5074648649796196,101939.21739130437,280.8452254585598,91326.39402173914,278.0615234375,-1.8697032099184785,60.0,40.0,69.0,43.0,34.0,59.0,3.1
Jinan,-1.510342505670363,102033.35483870968,280.8411904611895,100246.92137096774,275.94301285282256,-2.711638419858871,76.0,54.0,101.0,21.0,50.0,18.0,1.16
Zibo,-0.9745367140997024,102061.79761904762,279.7591262090774,99848.62797619047,275.8744884672619,-2.262265159970238,67.0,37.0,83.0,30.0,52.0,14.0,1.3
Jining,-2.229583740234375,101812.390625,284.49761962890625,100870.15625,279.746337890625,-3.6080322265625,78.0,57.0,101.0,18.0,27.0,53.0,1.15
Dezhou,-0.7436852088341346,102145.44230769233,280.35511192908655,101817.09134615384,272.87950721153845,-3.0204139122596154,56.0,15.0,61.0,17.0,43.0,25.0,1.1
Liaocheng,-1.2411589445891205,102042.62962962964,282.5469382957176,101544.40046296296,274.3131148726852,-4.37500904224537,40.0,22.0,40.0,17.0,23.0,50.0,0.4
Binzhou,-0.6009679723668981,102139.53703703704,280.356617115162,101890.51157407407,274.3146339699074,-2.6180284288194446,60.0,29.0,69.0,29.0,63.0,5.0,0.67
Heze,-1.671451453006629,101802.79545454546,284.30892666903407,101188.4375,278.552704782197,-4.795565518465909,38.0,14.0,38.0,16.0,22.0,58.0,0.67
Zhengzhou,-2.4691365559895835,101902.71875,282.6092122395833,99580.35416666669,277.6837565104167,-3.3079833984375,40.0,19.0,40.0,13.0,24.0,73.0,0.81
Kaifeng,-1.6757085890997023,101817.67857142857,283.1021321614583,100988.72321428572,277.43187313988096,-5.505475725446429,26.0,5.0,26.0,14.0,15.0,67.0,0.65
Anyang,-0.5644876231317935,102049.85869565218,283.12851350203806,99629.39402173914,276.3681640625,-4.970543902853261,54.0,19.0,58.0,40.0,43.0,40.0,2.65
Hebi,-0.74676513671875,102036.25,283.43242730034723,100061.65972222222,276.6083984375,-5.847086588541667,33.0,23.0,32.0,34.0,31.0,55.0,1.33
Xinxiang,-2.171259099786932,101930.38636363635,283.1278187144886,99514.34659090907,276.9232066761364,-5.313765092329546,36.0,22.0,36.0,20.0,23.0,79.0,1.15
Jiaozuo,-2.05125732421875,101885.2,283.71202799479164,98274.70416666666,278.6490234375,-1.0591959635416666,43.0,28.0,43.0,13.0,13.0,76.0,1.13
Puyang,-1.1053263346354167,101967.02777777778,283.4834255642361,101351.88194444444,275.48687065972223,-5.055636935763889,35.0,12.0,35.0,16.0,18.0,58.0,0.93
