,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.189356377784242,102148.4920212766,283.03194606050533,97120.20478723403,281.07987554022606,0.1464356767370346,157.0,120.0,147.0,4.0,88.0,4.0,1.55
Tianjin,-0.0951954234730113,102141.79924242424,286.8973277698864,101838.07196969698,284.6245783025568,1.749462705669981,67.0,39.0,84.0,10.0,98.0,14.0,0.94
Shijiazhuang,0.696685791015625,102138.72222222222,285.607421875,98200.31944444444,283.7304416232639,0.6010030110677084,225.0,175.0,283.0,24.0,113.0,4.0,1.22
Tangshan,0.639068603515625,102172.75,286.0959743923611,100926.73611111112,283.6372341579861,2.1326056586371527,78.0,48.0,105.0,25.0,85.0,6.0,1.2
Langfang,-0.077484130859375,102123.6875,285.975,101915.825,283.786962890625,1.512640380859375,80.0,59.0,108.0,8.0,70.0,15.0,1.6
Baoding,0.9942368727463944,102115.16826923077,283.8825120192308,97557.18269230767,282.3311110276442,0.5044297438401443,201.0,151.0,217.0,20.0,98.0,13.0,1.22
Cangzhou,0.838287353515625,102166.65625,287.962744140625,102048.925,285.177490234375,1.648114013671875,241.0,191.0,269.0,34.0,121.0,14.0,1.4
Hengshui,0.6049702962239584,102166.08333333331,288.6901041666667,101885.66666666669,285.2298177083333,1.9073994954427085,211.0,161.0,257.0,18.0,80.0,21.0,1.3
Xingtai,0.7889783454663826,102156.67045454546,288.319794625947,99626.49621212122,284.3752293442235,2.027309533321496,235.0,185.0,321.0,26.0,113.0,4.0,1.07
Handan,1.1109082452182113,102205.15948275862,288.4498417295259,98972.82327586209,283.5670376481681,2.0718773151266165,214.0,164.0,292.0,22.0,72.0,19.0,1.38
Taiyuan,1.283568009086277,102241.03804347826,281.4976859714674,88337.20108695653,278.6958326256794,1.4787876295006794,196.0,147.0,252.0,72.0,95.0,7.0,2.77
Yangquan,1.3639918736049108,102180.875,282.3203822544643,91008.73214285714,280.7784946986607,0.8634774344308036,140.0,107.0,185.0,18.0,63.0,20.0,2.12
Changzhi,1.0970554896763394,102370.59642857144,283.35751953125,89979.23214285714,280.060302734375,1.2280840192522322,114.0,86.0,134.0,49.0,51.0,42.0,2.64
Jincheng,0.321144435716712,102416.77717391304,284.7510827105978,91956.59239130437,281.4010805876359,0.3641476838485054,78.0,54.0,106.0,46.0,41.0,29.0,2.4
Jinan,0.8330343923261089,102292.43951612904,289.2669953377016,100551.56854838708,284.25359910534274,2.127241565335181,161.0,123.0,228.0,34.0,83.0,23.0,1.21
Zibo,1.1530543736049108,102300.30357142857,289.5338774181548,100143.70833333331,284.2899344308036,1.9933369954427085,190.0,143.0,194.0,132.0,89.0,20.0,3.06
Jining,-0.052764892578125,102344.640625,289.1282958984375,101423.09375,286.0458984375,1.626861572265625,69.0,44.0,87.0,28.0,81.0,9.0,0.85
Dezhou,1.1490032489483173,102225.22115384616,289.55472506009613,101906.875,284.21790489783655,2.077484130859375,149.0,114.0,200.0,26.0,73.0,16.0,1.57
Liaocheng,1.016754150390625,102255.70833333331,290.2120044849537,101772.22685185184,284.077953197338,2.727603488498264,110.0,81.0,169.0,33.0,66.0,20.0,1.5
Binzhou,1.18924402307581,102227.85648148147,289.5663158275463,101986.44907407407,284.35030562789353,1.7578407570167824,233.0,183.0,261.0,32.0,71.0,28.0,1.77
Heze,0.5735427394057765,102327.83712121211,289.6366151751894,101728.01136363635,285.1524547230114,1.4338850541548296,112.0,79.0,173.0,45.0,88.0,8.0,1.4
Zhengzhou,1.0393778483072915,102334.51041666669,288.4794108072917,100066.16666666669,284.33056640625,0.6320902506510416,109.0,59.0,168.0,32.0,95.0,5.0,1.38
Kaifeng,1.062652587890625,102327.42261904762,289.13116164434524,101519.85119047618,284.9851539248512,0.9743172781808036,80.0,45.0,110.0,29.0,77.0,2.0,1.15
Anyang,1.2930788786514946,102256.48369565218,289.2639054008152,99899.98369565218,283.0449324898098,1.9485566512398096,283.0,233.0,332.0,62.0,84.0,9.0,2.5
Hebi,1.471398247612847,102259.18055555556,289.51264105902777,100337.93055555556,282.900146484375,1.801822238498264,173.0,131.0,286.0,52.0,95.0,10.0,2.37
Xinxiang,1.3520702015269883,102310.79545454546,288.8770862926136,99947.19318181818,283.24513938210225,0.8028925115411932,110.0,66.0,170.0,42.0,97.0,4.0,0.9
Jiaozuo,1.0483296712239585,102345.25833333332,288.2373372395833,98789.44166666668,283.223193359375,-0.3013895670572916,105.0,79.0,118.0,32.0,97.0,6.0,2.1
Puyang,1.105133056640625,102285.02777777778,290.27685546875,101687.26388888888,283.67900933159723,2.3426751030815973,82.0,52.0,114.0,63.0,54.0,33.0,1.03
