,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4708729196102061,100433.50531914894,296.4495460023271,95593.97340425532,286.1050012466756,1.0880574977144282,92.0,66.0,133.0,8.0,49.0,137.0,0.97
Tianjin,-1.4652899539831914,100387.0,298.370331735322,100093.2196969697,289.36110617897725,3.055914676550663,58.0,30.0,65.0,12.0,47.0,96.0,0.68
Shijiazhuang,0.1736704508463541,100329.40277777778,298.861083984375,96506.63888888888,285.2384982638889,1.798607720269097,58.0,38.0,65.0,17.0,30.0,125.0,0.75
Tangshan,-0.3431752522786458,100450.21527777778,295.0956759982639,99246.33333333331,288.42822265625,2.426483154296875,64.0,39.0,77.0,33.0,45.0,107.0,1.79
Langfang,-1.5853790283203124,100346.875,300.088232421875,100145.35,287.31640625,2.839569091796875,56.0,30.0,62.0,15.0,36.0,117.0,0.9
Baoding,-0.5498809814453125,100367.53365384616,298.3997333233173,95939.5,284.20113431490387,1.551746074969952,68.0,28.0,86.0,17.0,37.0,134.0,0.7
Cangzhou,-2.2782257080078123,100367.5125,299.537451171875,100253.525,286.6611328125,3.107171630859375,75.0,41.0,99.0,32.0,43.0,106.0,0.55
Hengshui,-1.5207061767578125,100331.08333333331,300.00634765625,100060.04166666669,286.2572428385417,2.637583414713541,94.0,49.0,116.0,30.0,27.0,195.0,0.68
Xingtai,-0.0614665638316761,100350.41666666669,298.600800485322,97888.67424242424,286.7152136600379,2.18745468602036,66.0,48.0,74.0,20.0,34.0,134.0,1.1
Handan,0.0057325692012392,100383.18103448275,298.21017140355605,97240.49137931036,288.0147662984914,1.8182446709994613,77.0,44.0,103.0,22.0,38.0,146.0,0.93
Taiyuan,0.5099228568699049,100567.90217391304,290.4301863960598,86992.90217391304,286.3801587975544,0.7930868397588315,61.0,22.0,72.0,29.0,45.0,61.0,0.94
Yangquan,0.5838383265904018,100486.69642857143,292.96201869419644,89602.03571428571,285.9900251116072,0.8967328752790179,58.0,29.0,65.0,24.0,40.0,62.0,1.41
Changzhi,-0.2426962716238839,100599.9857142857,292.4203334263393,88550.13571428572,287.61510881696427,0.9482535226004464,59.0,42.0,62.0,6.0,15.0,141.0,0.76
Jincheng,-1.5955458931300952,100543.17391304349,294.06461234714675,90411.81521739133,287.04379670516306,1.1008738642153533,70.0,27.0,89.0,31.0,26.0,88.0,1.25
Jinan,-1.38769285140499,100459.91129032258,296.7866604712702,98773.21774193548,287.5692886844758,1.7536394673009073,76.0,47.0,101.0,30.0,41.0,123.0,1.13
Zibo,-1.8253878638857888,100514.10714285714,295.75387137276783,98421.01190476192,285.36693173363096,1.113832019624256,64.0,28.0,77.0,29.0,67.0,49.0,1.34
Jining,-0.9622650146484376,100456.734375,297.3975830078125,99563.09375,293.065185546875,1.51165771484375,76.0,43.0,101.0,20.0,27.0,118.0,1.11
Dezhou,-1.9763383131760817,100396.1153846154,298.2988469050481,100088.05769230767,286.6209059495192,1.8181410569411056,84.0,48.0,118.0,48.0,30.0,167.0,1.13
Liaocheng,-0.5323571099175347,100383.12037037036,298.1709617332176,99915.25,290.7815212673611,2.2479259349681717,84.0,48.0,118.0,19.0,44.0,118.0,1.06
Binzhou,-2.5673325150101274,100455.51851851853,297.302906177662,100220.87962962964,284.7658962673611,1.886127613208912,52.0,21.0,54.0,9.0,20.0,55.0,0.86
Heze,-0.9233865448922822,100415.07575757576,298.00568921638256,99833.03787878789,294.3846620501894,1.5921066746567234,80.0,59.0,92.0,40.0,25.0,137.0,1.27
Zhengzhou,-1.2824656168619792,100387.84375,298.0603841145833,98195.45833333331,291.6273600260417,1.6128438313802085,124.0,94.0,164.0,16.0,62.0,142.0,1.48
Kaifeng,-1.2157803490048362,100396.41666666669,298.06107003348217,99612.67857142857,294.7377464657738,1.5931846981956843,109.0,82.0,106.0,13.0,28.0,93.0,1.42
Anyang,-0.1530357029127038,100384.0,298.78098462975544,98097.20652173914,290.8004203464674,2.152631676715353,79.0,58.0,66.0,18.0,26.0,121.0,1.0
Hebi,0.1151038275824652,100370.88888888888,299.21204969618054,98510.13888888888,290.47791883680554,2.062957763671875,93.0,69.0,113.0,12.0,36.0,108.0,0.93
Xinxiang,-0.5362978848544034,100400.76136363635,298.2617853338068,98108.61363636365,291.12841796875,1.5333945534446023,153.0,117.0,161.0,19.0,29.0,145.0,1.13
Jiaozuo,-1.576801554361979,100399.03333333334,297.800244140625,96957.51666666666,288.36376953125,0.245379638671875,113.0,54.0,175.0,42.0,52.0,108.0,1.47
Puyang,-0.5875871446397569,100387.25,298.88099500868054,99807.47222222222,293.39979383680554,2.473602294921875,78.0,50.0,105.0,15.0,29.0,120.0,0.94
