,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4423354128573803,102158.72473404255,286.14521692154256,97186.38430851063,282.0418467420213,-1.525486722905585,36.0,15.0,36.0,2.0,42.0,3.0,0.49
Tianjin,0.3963595303622159,102064.42234848483,290.0286754261364,101763.9981060606,284.59984611742425,-2.331184156013258,66.0,47.0,81.0,19.0,75.0,9.0,1.18
Shijiazhuang,1.3961079915364585,102168.24305555556,287.7223849826389,98226.54861111112,284.95551215277777,-0.5312364366319444,101.0,53.0,152.0,21.0,72.0,3.0,1.32
Tangshan,-0.409149169921875,102050.28472222222,289.3351236979167,100820.57638888888,283.3336588541667,-2.484578450520833,103.0,51.0,156.0,62.0,67.0,6.0,3.88
Langfang,0.437921142578125,102085.575,289.17587890625,101878.8875,284.2296875,-1.8427001953125,55.0,20.0,60.0,7.0,59.0,4.0,0.7
Baoding,1.118457500751202,102149.73076923077,286.59115835336536,97592.95673076923,283.5593073918269,-1.0887638972355769,90.0,57.0,129.0,16.0,55.0,9.0,1.15
Cangzhou,1.238726806640625,102079.89375,290.074560546875,101962.5125,284.914013671875,-2.032421875,80.0,59.0,96.0,49.0,88.0,9.0,2.2
Hengshui,1.2127583821614585,102121.89583333331,289.1412760416667,101842.14583333331,285.1080729166667,-1.0984293619791667,96.0,72.0,138.0,11.0,85.0,11.0,1.05
Xingtai,0.9989577784682764,102167.95265151517,289.11627012310606,99632.48295454546,285.3165246212121,-0.7513723662405303,52.0,20.0,54.0,8.0,47.0,4.0,0.83
Handan,0.7621112691945043,102187.13577586209,289.57660964439657,98949.9375,285.4822871767241,-0.7448772561961207,93.0,51.0,135.0,51.0,35.0,3.0,2.3
Taiyuan,0.0443685780400815,102252.66576086955,283.9364385190217,88315.02445652174,282.4216202445652,-0.029280952785326,61.0,31.0,72.0,13.0,41.0,5.0,0.9
Yangquan,0.6738935198102679,102239.8125,285.0178571428572,91030.36607142857,282.9107142857143,0.1941092354910714,54.0,23.0,58.0,22.0,35.0,27.0,1.02
Changzhi,0.0880118233816964,102275.05892857142,286.5603515625,89894.82321428572,284.419140625,0.6028145926339286,64.0,46.0,67.0,15.0,26.0,43.0,1.72
Jincheng,0.208770751953125,102271.0679347826,287.2507218070652,91837.58967391304,285.6000339673913,0.3821915336277174,37.0,23.0,37.0,28.0,18.0,14.0,1.18
Jinan,0.7089597640498992,102078.29233870968,289.95504662298384,100341.06653225806,283.19102822580646,-1.6632946383568548,80.0,31.0,109.0,27.0,65.0,8.0,1.6
Zibo,1.4209638323102678,102034.17559523808,290.19349888392856,99881.41369047618,282.48911830357144,-1.611880347842262,159.0,121.0,216.0,125.0,64.0,7.0,7.25
Jining,0.19683837890625,102057.625,290.676513671875,101139.09375,284.35235595703125,-2.43414306640625,61.0,44.0,67.0,110.0,54.0,20.0,0.95
Dezhou,1.3643446702223558,102094.72596153848,289.96642127403845,101777.24519230767,284.1481370192308,-1.8225191556490383,63.0,34.0,75.0,34.0,61.0,16.0,1.67
Liaocheng,0.9660407172309028,102124.65046296296,289.80284288194446,101642.56712962964,284.841724537037,-1.6034116391782407,88.0,56.0,126.0,27.0,74.0,5.0,1.7
Binzhou,1.5925236454716436,102036.90046296296,291.4773220486111,101795.23379629628,284.8279803240741,-2.276805736400463,52.0,33.0,54.0,21.0,55.0,37.0,0.87
Heze,-0.2204728560014204,102105.4375,290.8936730587121,101506.78598484848,284.91790956439394,-2.1046808416193183,93.0,69.0,117.0,43.0,60.0,15.0,1.23
Zhengzhou,-0.2065938313802083,102174.69791666669,291.266357421875,99913.8125,286.4834798177083,-0.974853515625,63.0,39.0,76.0,33.0,57.0,30.0,1.3
Kaifeng,-1.1743207659040178,102132.99702380953,291.5976097470238,101326.55654761904,285.0957961309524,-1.930425734747024,68.0,47.0,85.0,35.0,52.0,18.0,1.05
Anyang,0.3260431704313858,102181.40489130437,290.2177734375,99823.98097826086,285.82761548913044,-1.1436661430027173,113.0,55.0,176.0,38.0,63.0,5.0,4.3
Hebi,0.3483106825086806,102181.38194444444,290.87554253472223,100260.60416666669,285.9479166666667,-1.3814425998263888,84.0,58.0,117.0,75.0,70.0,15.0,3.27
Xinxiang,-0.479217529296875,102177.32386363635,290.96413352272725,99816.21022727272,285.95694247159093,-1.377496892755682,56.0,38.0,62.0,68.0,71.0,20.0,1.4
Jiaozuo,0.054669189453125,102201.6875,291.2099609375,98654.20416666666,287.3188802083333,-0.4991292317708333,130.0,99.0,188.0,27.0,74.0,13.0,2.13
Puyang,0.2846713595920139,102141.3125,290.0852864583333,101544.71527777778,285.3561197916667,-1.6175537109375,71.0,51.0,92.0,31.0,67.0,12.0,1.03
