,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1955033971908244,101576.42686170212,280.90604741522606,96470.1994680851,275.70885451296544,0.9170694554105718,73.0,45.0,95.0,3.0,22.0,55.0,0.42
Tianjin,0.3829660126657197,101616.3768939394,284.431396484375,101306.83712121211,276.50699129971593,3.4993424849076704,67.0,44.0,84.0,13.0,32.0,56.0,0.67
Shijiazhuang,0.7757364908854166,101439.21527777778,283.13804796006946,97455.95833333331,277.8071017795139,1.692711724175347,89.0,54.0,127.0,7.0,34.0,30.0,0.71
Tangshan,0.1032918294270833,101723.24305555556,281.8374294704861,100449.76388888888,275.2867024739583,3.67741224500868,51.0,32.0,52.0,9.0,21.0,57.0,0.68
Langfang,0.73514404296875,101560.2625,285.303076171875,101348.375,277.457958984375,3.090753173828125,64.0,32.0,77.0,7.0,20.0,75.0,0.45
Baoding,0.8465623121995193,101481.51442307692,282.44863656850964,96853.2596153846,276.72447791466345,0.8484755295973557,70.0,44.0,90.0,9.0,28.0,43.0,0.56
Cangzhou,1.07020263671875,101562.66875,284.948291015625,101442.625,277.580322265625,5.231182861328125,62.0,38.0,73.0,11.0,22.0,65.0,0.57
Hengshui,0.6874796549479166,101527.65625,285.0924479166667,101241.75,278.7720540364583,5.877268473307292,63.0,36.0,76.0,11.0,16.0,76.0,0.4
Xingtai,0.2817882191051136,101499.70265151517,284.5168604995265,98937.44318181818,279.44922614820075,4.531154748165246,86.0,64.0,120.0,7.0,25.0,52.0,0.8
Handan,0.1473746464170258,101545.74784482758,284.0797666352371,98272.4525862069,279.86770103717674,3.722577325228987,80.0,59.0,100.0,7.0,14.0,56.0,0.58
Taiyuan,1.0023060674252715,101438.38315217392,278.9988217561141,87400.36413043478,275.7611137058424,0.7927126677139945,109.0,77.0,167.0,11.0,54.0,34.0,0.95
Yangquan,1.7217232840401786,101409.83035714286,280.44730050223217,90114.26785714286,276.56441824776783,0.822540283203125,117.0,61.0,183.0,29.0,72.0,19.0,1.17
Changzhi,1.0222813197544642,101530.62321428572,280.88228934151783,89042.65357142857,278.22262137276783,2.195684814453125,76.0,56.0,101.0,11.0,28.0,66.0,0.8
Jincheng,-0.4712418265964674,101601.27445652174,281.30045219089675,91042.05978260867,279.1951320482337,1.7958121921705164,88.0,54.0,126.0,4.0,23.0,82.0,0.9
Jinan,-0.7836815618699596,101800.71975806452,282.8036873109879,100012.91532258064,277.431884765625,5.021995298324093,72.0,38.0,93.0,11.0,20.0,94.0,0.7
Zibo,-0.1438831147693452,101885.22321428572,282.4912923177083,99666.76785714286,276.3837076822917,4.809635707310268,66.0,38.0,82.0,8.0,21.0,88.0,0.61
Jining,-2.656219482421875,101887.84375,283.18731689453125,100940.03125,279.57440185546875,4.485809326171875,48.0,32.0,48.0,13.0,19.0,59.0,0.7
Dezhou,0.1804340069110576,101640.35096153848,284.3021897536058,101314.85576923077,277.9638859675481,5.705953744741587,63.0,40.0,76.0,11.0,20.0,68.0,0.63
Liaocheng,-1.0777610496238426,101669.07638888888,284.04699254918984,101174.69907407407,279.5439362702546,5.629850034360532,65.0,38.0,80.0,14.0,19.0,70.0,0.6
Binzhou,-0.6447098343460648,101721.4375,283.85363317418984,101474.32870370372,276.5854582609954,4.930595115379051,59.0,32.0,68.0,17.0,20.0,65.0,0.98
Heze,-1.82693573922822,101758.46022727272,284.49004941998106,101145.47348484848,280.7235514322917,4.396951386422822,74.0,52.0,98.0,10.0,26.0,56.0,0.7
Zhengzhou,-0.80328369140625,101633.60416666669,284.7998860677083,99334.66666666669,281.1830240885417,2.2453511555989585,85.0,60.0,120.0,11.0,28.0,59.0,0.91
Kaifeng,-1.1635073707217265,101683.83035714286,285.42581612723217,100861.95833333331,281.32083565848217,3.882226853143601,104.0,78.0,88.0,10.0,14.0,56.0,0.77
Anyang,0.0513889478600543,101600.03532608696,284.55571713654894,99207.53804347826,280.7394594938859,4.050397789996604,90.0,67.0,94.0,7.0,24.0,59.0,0.7
Hebi,0.3808254665798611,101613.1875,284.6421169704861,99655.51388888888,281.0944281684028,3.890194363064236,100.0,75.0,107.0,6.0,24.0,47.0,0.96
Xinxiang,-0.2589610706676136,101654.36931818182,284.56589577414775,99254.07954545454,281.11201615767044,2.913582541725852,94.0,70.0,122.0,12.0,24.0,59.0,0.8
Jiaozuo,-1.28419189453125,101633.42083333334,283.94793294270835,98024.825,281.025634765625,0.2286275227864583,109.0,82.0,134.0,9.0,19.0,61.0,0.88
Puyang,-1.0865139431423612,101670.5625,284.6359320746528,101060.68055555556,280.5633951822917,4.976294623480903,85.0,63.0,73.0,10.0,22.0,64.0,0.65
