,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3812862964386636,102782.22340425532,273.92640458776594,97704.91090425532,269.8561700049867,-0.4221892661236702,69.0,50.0,76.0,1.0,62.0,6.0,0.66
Tianjin,1.821812947591145,102806.76515151517,277.037109375,102498.55113636365,274.3946570194129,-0.1282811020359848,91.0,68.0,97.0,12.0,77.0,4.0,1.26
Shijiazhuang,0.8996938069661459,102794.96527777778,276.6795247395833,98781.57638888888,275.33997938368054,-0.3057047526041667,85.0,58.0,119.0,10.0,66.0,4.0,1.04
Tangshan,0.5023956298828125,102794.85416666669,276.94129774305554,101533.02083333331,273.6571451822917,-1.4327392578125,85.0,61.0,120.0,16.0,82.0,4.0,1.03
Langfang,1.4661163330078124,102803.4875,276.420703125,102591.4375,273.926806640625,0.7802001953125,67.0,48.0,84.0,9.0,69.0,4.0,0.88
Baoding,0.9416797344501202,102775.8028846154,275.20740685096155,98142.97596153848,272.86119666466345,-0.0457388070913461,81.0,60.0,97.0,14.0,66.0,8.0,0.97
Cangzhou,1.5659698486328124,102822.1875,278.039599609375,102701.5875,276.141552734375,-0.5280517578125,65.0,47.0,79.0,9.0,69.0,4.0,0.77
Hengshui,0.0578969319661458,102808.91666666669,279.1683756510417,102521.9375,276.6735026041667,-0.5961100260416666,78.0,44.0,105.0,12.0,57.0,3.0,0.73
Xingtai,-0.1072826963482481,102796.87878787878,278.8765388257576,100213.46022727272,276.7334946141099,-0.7309089429450758,74.0,54.0,83.0,6.0,49.0,3.0,1.2
Handan,-0.1555128426387392,102788.16379310343,278.9180360991379,99493.08405172414,277.2122592268319,-1.008599643049569,103.0,71.0,155.0,14.0,71.0,8.0,1.6
Taiyuan,-0.2634735107421875,102777.14130434782,274.03252377717394,88602.44836956522,271.8582604449728,-0.0225511633831521,90.0,67.0,106.0,6.0,48.0,2.0,0.99
Yangquan,0.5562809535435268,102787.125,273.82003348214283,91398.97321428572,272.3646414620536,0.2790004185267857,65.0,44.0,79.0,12.0,38.0,13.0,0.93
Changzhi,-0.3901755196707589,102764.97142857144,276.02818080357144,90191.44464285714,274.71380440848213,-0.3974504743303571,79.0,56.0,107.0,12.0,38.0,15.0,2.36
Jincheng,-0.6937554400900136,102723.33695652174,279.1767153532609,92130.1875,277.2256177819294,-0.6478483780570652,114.0,86.0,148.0,7.0,46.0,14.0,1.2
Jinan,-1.1191942768712198,102790.9758064516,280.22750756048384,101017.02620967742,278.4183388986895,-0.411042244203629,98.0,73.0,139.0,11.0,62.0,5.0,1.5
Zibo,-0.4026569184802827,102806.13095238096,280.4611235119048,100608.90178571428,277.6661667596726,-0.0520542689732142,124.0,94.0,163.0,19.0,66.0,4.0,2.85
Jining,-1.5282135009765625,102748.1171875,282.5629272460937,101809.4375,281.46368408203125,-0.0946044921875,95.0,71.0,95.0,11.0,62.0,4.0,0.97
Dezhou,-0.5853259746844952,102807.79807692308,279.43411959134613,102482.0721153846,277.22628079927887,-1.5669602614182692,91.0,68.0,126.0,13.0,50.0,5.0,1.2
Liaocheng,-1.05919110333478,102775.88888888888,280.025390625,102282.03935185184,278.5203540943287,-1.4054045500578705,100.0,75.0,138.0,10.0,55.0,4.0,1.43
Binzhou,0.3296254475911458,102820.03703703704,280.3234230324074,102573.1875,277.91770652488424,-1.326737015335648,60.0,35.0,70.0,27.0,71.0,3.0,0.7
Heze,-1.0632486054391572,102718.09090909093,283.7507694128788,102106.91477272728,281.995331735322,-1.0355372573390151,101.0,76.0,144.0,23.0,62.0,6.0,1.2
Zhengzhou,-1.4137013753255208,102702.41666666669,282.2975260416667,100399.1875,278.6050618489583,-1.0493570963541667,106.0,80.0,116.0,14.0,66.0,7.0,0.74
Kaifeng,-1.1544240315755208,102695.13095238096,283.3363095238095,101872.56845238096,280.3660365513393,-1.9291469029017856,134.0,102.0,129.0,23.0,58.0,7.0,0.97
Anyang,-0.2382102634595788,102771.31521739133,281.48403532608694,100368.75271739133,277.7084642493206,-1.3963198454483696,134.0,102.0,185.0,14.0,59.0,4.0,1.87
Hebi,-0.2063988579644097,102769.61111111112,282.66059027777777,100807.63194444444,276.9844021267361,-1.6775037977430556,106.0,80.0,152.0,14.0,61.0,4.0,0.87
Xinxiang,-0.9273140647194602,102734.52272727272,283.32590553977275,100331.77840909093,277.46011629971593,-1.6360640092329546,88.0,65.0,121.0,28.0,67.0,6.0,1.02
Jiaozuo,-1.0083302815755208,102715.96666666666,282.3485677083333,99106.72083333334,278.18605143229166,-0.7337320963541667,138.0,105.0,160.0,16.0,58.0,4.0,1.4
Puyang,-0.8477291531032987,102758.31944444444,281.8703342013889,102148.57638888888,279.35755750868054,-1.6035563151041667,110.0,83.0,91.0,19.0,65.0,3.0,1.13
