,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4830458620761303,103992.86968085106,268.26116910893865,98620.40824468085,259.65432771723323,0.3615349302900598,54.0,30.0,57.0,2.0,42.0,20.0,0.45
Tianjin,0.2313408129142992,103994.55681818182,272.0350586862275,103668.23674242424,262.4881559429747,-0.868022109522964,46.0,16.0,46.0,6.0,58.0,12.0,0.58
Shijiazhuang,-0.9069858127170138,103939.30555555556,271.6956736246745,99698.03472222222,268.71537441677515,-0.1469268798828125,189.0,142.0,199.0,11.0,75.0,5.0,1.26
Tangshan,0.2133212619357639,103986.70833333331,270.7013159857856,102649.70138888888,262.51751200358075,-0.8954077826605903,56.0,34.0,61.0,10.0,64.0,10.0,0.77
Langfang,-0.247784423828125,103991.7,271.67881164550784,103768.0125,262.19264221191406,-0.5184112548828125,55.0,28.0,60.0,9.0,66.0,8.0,0.57
Baoding,-0.2056157038762019,103979.52884615384,270.31273592435394,99066.10096153848,264.9388862022987,-0.2602081298828125,61.0,34.0,71.0,8.0,64.0,6.0,0.52
Cangzhou,-1.219635009765625,103969.81875,272.82456359863284,103843.3375,264.59064025878905,-1.0905059814453124,48.0,27.0,48.0,10.0,49.0,30.0,0.65
Hengshui,-1.663116455078125,103931.65625,273.1953481038411,103630.97916666669,265.94134012858075,-0.6100616455078125,61.0,36.0,72.0,10.0,65.0,10.0,0.77
Xingtai,-0.869363495797822,103909.10227272728,273.6601770574396,101188.29734848483,269.3257506399444,-0.1923888235381155,190.0,143.0,200.0,41.0,74.0,6.0,1.2
Handan,-0.0710333462419181,103910.1077586207,273.91405881684403,100437.2952586207,271.02406731967267,-0.4697060420595366,210.0,160.0,220.0,18.0,76.0,4.0,1.25
Taiyuan,-0.4488883640455163,103728.71195652174,269.94279347295344,88954.24728260869,264.3433725108271,0.4578731371008832,93.0,69.0,112.0,16.0,70.0,7.0,1.09
Yangquan,-0.8444780622209821,103899.08928571428,269.153797694615,91903.38392857143,266.6110294886998,-0.040097917829241,150.0,115.0,149.0,14.0,81.0,4.0,1.65
Changzhi,-0.1817408970424107,103835.93928571428,269.9728546142578,90680.06964285714,267.9991154261997,1.158716256277902,95.0,71.0,101.0,9.0,33.0,40.0,1.26
Jincheng,-0.5638255243716033,103895.10326086955,271.2023043425187,92762.63858695651,270.6503528097401,0.874270895253057,200.0,150.0,211.0,6.0,53.0,18.0,1.36
Jinan,-1.354128929876512,103902.85887096774,274.7306041102256,102047.61895161292,267.2283024941721,-0.8675276233303931,71.0,51.0,92.0,20.0,70.0,9.0,1.1
Zibo,-1.142352876209077,103942.32738095238,274.3040488106864,101641.09821428572,266.2647218250093,-1.136382330031622,66.0,48.0,78.0,17.0,66.0,11.0,0.66
Jining,-1.56121826171875,103786.609375,277.37782287597656,102811.25,270.32740783691406,-1.1024627685546875,130.0,99.0,115.0,16.0,57.0,22.0,1.17
Dezhou,-1.4184124286358173,103926.42307692308,274.62940509502704,103586.08173076923,265.8476902888372,-0.9728546142578124,42.0,12.0,42.0,9.0,39.0,32.0,0.53
Liaocheng,-1.0825862178096064,103867.81944444444,275.79077996148004,103351.88657407407,269.2910218415437,-1.2079349093967011,98.0,73.0,119.0,15.0,68.0,6.0,1.07
Binzhou,-0.908794261791088,103961.375,274.47430137351705,103702.55324074074,266.0763227674696,-1.4309528492115162,28.0,18.0,28.0,23.0,42.0,30.0,0.7
Heze,-0.8619652950402462,103766.35984848483,277.7358754475911,103130.8428030303,272.32444855661106,-1.553361834901752,233.0,183.0,256.0,12.0,73.0,7.0,1.37
Zhengzhou,-0.833770751953125,103838.23958333331,277.1036326090495,101425.39583333331,274.3060048421224,-1.4783477783203125,233.0,183.0,198.0,8.0,50.0,28.0,1.26
Kaifeng,-0.3555225190662202,103778.68452380953,277.8179066975911,102922.09821428572,273.8915819440569,-1.8203016008649555,233.0,183.0,172.0,10.0,53.0,18.0,1.25
Anyang,0.293723728345788,103896.69021739133,274.5301745870839,101366.63858695651,272.74707495647925,-1.138806550399117,246.0,196.0,219.0,16.0,66.0,4.0,1.3
Hebi,0.1148240831163194,103906.26388888888,274.6160837809245,101840.8125,273.1472863091363,-1.3246883816189237,211.0,161.0,195.0,13.0,68.0,5.0,1.8
Xinxiang,-0.0995955033735795,103872.52272727272,275.6886749267578,101343.17613636365,273.3358417857777,-1.519330111416903,217.0,167.0,219.0,8.0,63.0,8.0,1.32
Jiaozuo,-1.1068990071614584,103893.40833333334,275.4633494059245,100092.0125,273.95514221191405,-0.8430043538411458,213.0,163.0,240.0,5.0,45.0,23.0,1.03
Puyang,-0.2965799967447917,103844.54166666669,276.0553198920356,103206.75694444444,272.16703457302515,-1.6899770100911458,265.0,215.0,231.0,11.0,67.0,6.0,1.88
