,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0570892983294547,103229.14760638298,276.06278569647606,98033.7925531915,267.8389519224776,1.505556471804355,35.0,14.0,35.0,2.0,33.0,38.0,0.36
Tianjin,1.6022699529474431,103293.58522727272,279.8999837239583,102977.32575757576,269.8604602235736,1.0646551883581914,60.0,36.0,69.0,9.0,40.0,53.0,0.56
Shijiazhuang,-0.9238111707899306,103244.125,279.17656792534723,99140.13888888888,267.08230760362414,1.081022474500868,52.0,24.0,53.0,7.0,29.0,51.0,0.6
Tangshan,2.1363288031684027,103261.90277777778,278.6171061197917,101967.83333333331,270.0096622043186,0.8332197401258681,56.0,30.0,61.0,7.0,46.0,38.0,0.66
Langfang,1.098785400390625,103289.675,280.361376953125,103072.4,267.6741912841797,1.2455841064453126,52.0,20.0,54.0,4.0,48.0,37.0,0.43
Baoding,0.0989919809194711,103248.87980769233,278.02281775841345,98504.17307692308,267.6749349740836,1.5049215463491588,52.0,25.0,54.0,6.0,27.0,59.0,0.44
Cangzhou,0.942901611328125,103336.45,281.111572265625,103213.325,269.32033386230466,1.1277862548828126,49.0,24.0,49.0,7.0,24.0,66.0,0.4
Hengshui,-0.2395528157552083,103317.85416666669,280.998779296875,103024.70833333331,269.6780649820964,1.1686960856119792,54.0,20.0,58.0,9.0,27.0,60.0,0.38
Xingtai,-1.016101259173769,103264.00946969698,280.50557084517044,100624.08333333331,266.4152660947857,1.0496220444187974,39.0,22.0,39.0,8.0,32.0,55.0,0.55
Handan,-1.2516742574757542,103256.94181034484,280.66141062769395,99886.9224137931,265.5107753359038,0.600940046639278,31.0,22.0,29.0,6.0,24.0,57.0,0.5
Taiyuan,-1.2267814304517664,103021.60597826086,276.0867760699728,88646.01086956522,263.9269256591797,0.2813156791355299,55.0,26.0,60.0,14.0,44.0,46.0,0.73
Yangquan,-1.3483058384486608,103128.54464285714,276.64798409598217,91533.75,266.121819632394,-0.0644117082868303,44.0,23.0,44.0,19.0,44.0,42.0,0.65
Changzhi,-1.594929722377232,103082.34821428572,277.2624651227679,90296.37857142858,260.66213771275113,1.049483380998884,42.0,13.0,42.0,9.0,22.0,58.0,0.72
Jincheng,-2.355772598930028,103089.11684782608,278.37881071671194,92288.40217391304,260.3856552787449,1.9956923775050952,27.0,5.0,27.0,4.0,14.0,78.0,0.53
Jinan,-0.9176507765246976,103330.6754032258,280.9958968623992,101516.04032258064,271.4461418890184,-0.6394855130103326,56.0,28.0,61.0,17.0,37.0,54.0,0.74
Zibo,-0.9342433384486608,103362.20535714286,280.48434012276783,101109.98809523808,271.26993161156065,-0.6944340297154018,51.0,26.0,51.0,14.0,34.0,65.0,0.52
Jining,-1.22943115234375,103262.5859375,281.8485107421875,102304.53125,271.3614959716797,-0.7260284423828125,31.0,11.0,31.0,9.0,23.0,62.0,0.4
Dezhou,-0.5374638484074519,103342.74519230767,281.4829664963942,103010.1346153846,271.512938279372,0.080022958608774,44.0,16.0,44.0,15.0,28.0,60.0,0.54
Liaocheng,-1.0944925944010415,103290.08101851853,281.75581416377315,102786.12037037036,270.8753486915871,-0.3680606418185764,58.0,34.0,66.0,16.0,41.0,56.0,0.77
Binzhou,0.3047044542100694,103375.22916666669,281.6460051359954,103122.3425925926,271.4817578351056,-0.0126642297815393,36.0,17.0,36.0,15.0,24.0,62.0,0.72
Heze,-2.072623512961648,103230.91856060606,282.33594489820075,102607.02272727272,269.2871884432706,-0.8240758722478693,57.0,35.0,63.0,13.0,26.0,70.0,0.57
Zhengzhou,-2.823496500651041,103139.69791666669,281.7041015625,100786.75,268.7193247477214,-0.9780731201171876,74.0,54.0,69.0,10.0,25.0,66.0,0.54
Kaifeng,-2.647273472377232,103167.39583333331,282.39849562872024,102328.84523809524,270.5770372663225,-1.304227556501116,55.0,38.0,60.0,10.0,21.0,73.0,0.58
Anyang,-1.7501340119735054,103245.99728260867,281.4031823199728,100789.18478260867,265.8658692733101,-0.2030168616253396,39.0,17.0,39.0,5.0,18.0,63.0,0.4
Hebi,-1.9167582194010413,103242.34027777778,281.73027886284723,101238.19444444444,265.72618781195746,-0.5220319959852431,32.0,13.0,32.0,9.0,20.0,68.0,0.52
Xinxiang,-2.390139493075284,103203.63068181818,281.62648703835225,100746.29545454546,266.4814356023615,-0.7662811279296875,45.0,14.0,45.0,9.0,17.0,70.0,0.55
Jiaozuo,-2.942083740234375,103153.34583333334,281.36183268229166,99462.81666666668,264.5374725341797,0.0458282470703125,36.0,12.0,36.0,9.0,16.0,73.0,0.38
Puyang,-1.502966986762153,103259.70138888888,282.058837890625,102637.08333333331,268.9335445827908,-0.4360944959852431,43.0,25.0,43.0,13.0,24.0,62.0,0.47
