,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.7294798506067153,100424.91223404255,301.3846513464096,95605.50132978724,273.34709232411484,0.273094339573637,57.0,27.0,63.0,2.0,28.0,84.0,0.32
Tianjin,4.051346287582859,100426.98106060606,303.18630149147725,100135.4375,275.60897226044625,0.7848237933534564,68.0,49.0,82.0,8.0,27.0,103.0,0.65
Shijiazhuang,2.82051255967882,100691.69444444444,301.91297743055554,96863.29861111112,275.1379682752821,0.1527659098307291,67.0,30.0,84.0,31.0,32.0,77.0,0.77
Tangshan,4.53098890516493,100339.4375,301.2548828125,99147.4375,274.9296349419488,1.8564876980251737,78.0,57.0,92.0,21.0,27.0,94.0,0.53
Langfang,4.006976318359375,100445.0,304.58388671875,100244.7375,274.47792053222656,0.5514801025390625,75.0,30.0,99.0,2.0,25.0,93.0,0.4
Baoding,3.162670428936298,100598.24519230767,301.8802959735577,96169.87980769233,273.7794905442458,0.1823883056640625,62.0,33.0,74.0,11.0,24.0,94.0,0.62
Cangzhou,3.325482177734375,100559.225,303.176708984375,100445.2875,277.15130920410155,0.4171051025390625,53.0,30.0,56.0,19.0,26.0,96.0,0.37
Hengshui,3.2654317220052085,100635.27083333331,303.542236328125,100363.9375,277.75038146972656,0.4894765218098958,105.0,52.0,159.0,27.0,32.0,79.0,0.75
Xingtai,1.7231029163707383,100741.875,301.9977361505682,98277.25568181818,277.3775565407493,0.9228446266867898,62.0,22.0,73.0,26.0,24.0,79.0,0.7
Handan,0.677825927734375,100816.75431034484,301.1178441540948,97669.16163793104,277.87381560226964,0.8080449597588901,58.0,37.0,66.0,32.0,34.0,77.0,0.95
Taiyuan,2.3425253163213315,101010.10326086955,294.6959281589674,87413.22010869565,268.3956982156505,0.2832926874575407,109.0,79.0,168.0,53.0,69.0,49.0,1.33
Yangquan,3.359466552734375,100895.32142857143,296.6501813616072,89987.9375,272.3750326974051,-0.6874498639787946,80.0,36.0,109.0,62.0,25.0,106.0,0.83
Changzhi,1.2080435616629464,101044.16785714286,295.43868582589283,88977.55178571428,271.82980390276225,0.4842716761997768,101.0,58.0,152.0,46.0,51.0,96.0,0.76
Jincheng,0.6216098951256793,101041.79891304349,296.9287746263587,90875.26358695651,270.8583340852157,0.4161476466966712,89.0,48.0,127.0,70.0,58.0,92.0,3.54
Jinan,1.9077906454763105,100736.375,299.5896704889113,99041.92137096774,280.92737554734754,0.3791656494140625,107.0,73.0,164.0,37.0,52.0,97.0,1.02
Zibo,2.734094528924852,100683.39880952382,300.32689267113096,98588.34226190476,279.6627466110956,-0.5655423118954613,99.0,71.0,147.0,51.0,42.0,109.0,1.9
Jining,1.824676513671875,100831.3828125,298.36724853515625,99931.125,281.90577697753906,0.8850555419921875,101.0,61.0,152.0,44.0,57.0,93.0,1.25
Dezhou,2.3693824181189904,100678.34615384616,301.72998046875,100368.89903846152,280.4582014817458,0.7511984018179086,85.0,52.0,120.0,42.0,22.0,104.0,1.95
Liaocheng,0.9860941569010416,100764.90277777778,300.9648618344908,100294.88194444444,281.2181368227358,0.4004691795066551,156.0,98.0,262.0,39.0,56.0,67.0,1.15
Binzhou,2.6109856499565973,100616.00462962964,301.51014539930554,100381.14120370372,278.901368882921,-0.3177744547526042,136.0,104.0,185.0,71.0,28.0,81.0,1.63
Heze,1.6863486550071023,100856.97348484848,300.2898763020833,100272.83143939394,280.58192443847656,0.4354807535807292,149.0,114.0,205.0,65.0,54.0,114.0,1.73
Zhengzhou,1.6942240397135415,100933.32291666669,301.829345703125,98732.47916666669,274.84901428222656,-0.2201995849609375,79.0,42.0,107.0,45.0,41.0,123.0,0.99
Kaifeng,1.7015424455915178,100913.54166666669,301.14404296875,100127.91369047618,279.19139244442897,0.5722925095331102,90.0,35.0,129.0,32.0,33.0,107.0,0.85
Anyang,-0.4915864363960597,100853.9945652174,300.94822095788044,98560.52445652174,278.84245432978094,0.0211493450662364,104.0,57.0,157.0,45.0,37.0,106.0,1.65
Hebi,-1.0422261555989585,100855.65277777778,301.6765950520833,98988.88194444444,278.2590077718099,-0.2350921630859375,54.0,16.0,58.0,26.0,20.0,95.0,1.0
Xinxiang,-0.3416165438565341,100892.36363636365,301.38285688920456,98594.07386363635,276.53700256347656,0.2101315585049716,85.0,48.0,119.0,42.0,52.0,86.0,1.13
Jiaozuo,0.874505615234375,100926.04166666669,301.76813151041665,97474.17083333334,271.9522369384766,0.7843088785807292,91.0,67.0,131.0,51.0,58.0,63.0,1.6
Puyang,0.198822021484375,100816.84722222222,300.6745334201389,100235.71527777778,281.1182742648655,-0.2156694200303819,89.0,56.0,127.0,43.0,50.0,85.0,1.4
