,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3870274969872008,101374.1569148936,297.49607816655583,96490.70079787234,293.75135575964094,1.439427801903258,39.0,22.0,39.0,3.0,12.0,88.0,1.03
Tianjin,-2.3028347130977744,101275.66287878789,300.8140018347538,100979.91098484848,294.409882516572,1.3820939497514204,24.0,12.0,22.0,8.0,16.0,78.0,0.84
Shijiazhuang,-0.8062354193793403,101313.19444444444,298.05449761284723,97448.89583333331,294.5460883246528,0.2813551161024306,40.0,18.0,31.0,5.0,13.0,129.0,0.66
Tangshan,-1.8303782145182288,101321.06944444444,299.247802734375,100110.8125,293.3422037760417,0.9529045952690972,37.0,16.0,37.0,6.0,14.0,58.0,0.66
Langfang,-0.7769927978515625,101267.875,300.708447265625,101064.7625,295.185302734375,0.962322998046875,47.0,13.0,47.0,6.0,21.0,63.0,0.87
Baoding,-0.2319206824669471,101354.25480769233,296.9182880108173,96881.25480769233,293.8471116286058,0.246063232421875,39.0,15.0,25.0,5.0,15.0,124.0,0.44
Cangzhou,-1.3470123291015623,101235.475,300.60595703125,101120.1625,295.66357421875,-0.742852783203125,33.0,10.0,18.0,3.0,26.0,105.0,0.58
Hengshui,-0.8296051025390625,101223.85416666669,300.6478678385417,100949.22916666669,295.847412109375,-1.6004130045572915,36.0,8.0,11.0,5.0,11.0,115.0,0.42
Xingtai,-1.237286654385653,101267.29924242424,299.19580817945075,98779.78977272728,295.0019161339962,-1.0622123949455493,39.0,16.0,26.0,3.0,10.0,125.0,0.43
Handan,-1.924731550545528,101268.9698275862,299.0689570985991,98094.99353448275,295.47311927532326,-1.852039205616918,43.0,28.0,43.0,4.0,10.0,113.0,0.58
Taiyuan,-1.0855759330417798,101390.2554347826,296.8505965523098,87780.23641304347,287.73281462296194,0.0418449070142663,56.0,30.0,61.0,14.0,30.0,96.0,1.06
Yangquan,-1.857942853655134,101414.53571428572,295.7843540736607,90446.91964285714,291.49808175223217,0.3087376185825893,54.0,36.0,57.0,34.0,35.0,83.0,1.02
Changzhi,-1.7434478759765626,101402.51785714286,296.1180873325893,89303.2625,291.211279296875,0.2908804757254464,55.0,39.0,58.0,9.0,11.0,106.0,1.18
Jincheng,-2.0526275634765625,101329.125,297.9610754925272,91137.75815217392,292.30966584578806,1.2208955184273098,63.0,45.0,76.0,8.0,19.0,125.0,1.16
Jinan,-2.687046666299143,101139.71370967742,300.4980862525202,99446.38508064517,295.7591119581653,-1.5058820170740927,94.0,70.0,108.0,8.0,24.0,112.0,1.0
Zibo,-2.6395416259765625,101147.64880952382,300.3018856956845,99049.63392857143,295.4476260230655,-1.3728565034412203,81.0,60.0,89.0,6.0,25.0,115.0,0.89
Jining,-2.3781890869140625,101071.8203125,301.41748046875,100175.8125,296.52801513671875,-0.69879150390625,58.0,30.0,66.0,6.0,21.0,75.0,0.72
Dezhou,-1.949712900015024,101169.64423076923,300.7973069411058,100858.71634615384,295.7290226862981,-1.5026409442608173,35.0,18.0,35.0,5.0,18.0,106.0,0.65
Liaocheng,-2.426325480143229,101141.60648148147,301.465503833912,100670.43287037036,296.52120406539353,-2.269046359592014,52.0,29.0,54.0,11.0,10.0,118.0,0.95
Binzhou,-2.4984102602358216,101162.52314814816,300.28733543113424,100926.76620370372,295.7593406394676,-1.3836658619068287,37.0,26.0,31.0,8.0,11.0,112.0,0.78
Heze,-2.5575399687795928,101050.25378787878,302.3449559067235,100466.75946969698,297.2562958688447,-1.42069961085464,68.0,44.0,86.0,9.0,22.0,76.0,0.87
Zhengzhou,-2.427586873372396,101079.88541666669,301.62158203125,98874.10416666669,296.8068033854167,-2.6754048665364585,67.0,48.0,83.0,7.0,14.0,108.0,1.68
Kaifeng,-2.494684855143229,101021.45833333331,302.9961751302083,100236.30059523808,297.7717517671131,-2.2213033040364585,78.0,57.0,90.0,9.0,16.0,98.0,1.64
Anyang,-1.6400511368461277,101212.96195652174,299.6129946501359,98901.80163043478,295.84125551970106,-3.237749182659647,44.0,31.0,42.0,4.0,10.0,119.0,0.78
Hebi,-1.4120025634765625,101204.09722222222,299.5556369357639,99322.50694444444,295.6650119357639,-4.265574137369792,56.0,40.0,55.0,8.0,14.0,103.0,0.92
Xinxiang,-2.246297662908381,101151.44318181818,300.8755548650568,98840.5625,296.3753773082386,-3.423925226384944,75.0,47.0,99.0,7.0,13.0,116.0,1.73
Jiaozuo,-2.960960896809896,101161.39166666666,301.21739908854164,97693.0625,295.656201171875,-1.3029439290364584,56.0,36.0,62.0,5.0,9.0,121.0,1.1
Puyang,-2.2174496120876737,101120.02777777778,301.5844997829861,100537.89583333331,297.2153591579861,-2.722659640842014,76.0,56.0,85.0,7.0,12.0,106.0,0.9
