,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0504520497423535,102689.62765957449,286.7029120262633,97657.0079787234,273.7027354138963,1.5035621156083776,58.0,27.0,66.0,13.0,41.0,30.0,0.98
Tianjin,-5.006668553207859,102661.5,290.3915201822917,102356.74621212122,276.25357333096593,1.661978056936553,48.0,13.0,48.0,10.0,18.0,60.0,0.46
Shijiazhuang,-1.762054443359375,102486.13888888888,288.84893120659723,98529.48611111112,275.1598578559028,-1.0280965169270833,70.0,34.0,89.0,23.0,55.0,34.0,0.76
Tangshan,-3.8564283582899295,102740.10416666669,288.7231174045139,101489.95833333331,271.95982530381946,0.7482435438368056,55.0,11.0,59.0,13.0,21.0,53.0,0.68
Langfang,-4.016644287109375,102615.2875,291.284814453125,102406.125,277.602587890625,1.41182861328125,54.0,23.0,58.0,13.0,34.0,40.0,0.57
Baoding,-2.44110342172476,102566.73076923077,288.29678109975964,97979.81730769233,276.7896446814904,-0.1185161884014423,100.0,67.0,150.0,25.0,99.0,18.0,1.3
Cangzhou,-5.005560302734375,102505.6875,292.0521484375,102387.575,280.35810546875,1.08709716796875,55.0,23.0,59.0,18.0,24.0,84.0,0.53
Hengshui,-2.830413818359375,102425.34375,292.426025390625,102144.41666666669,278.169677734375,-0.2458699544270833,80.0,54.0,110.0,31.0,54.0,60.0,0.8
Xingtai,-0.8080120664654356,102413.29545454546,290.85174745501894,99873.50378787878,276.4136112097538,-1.2276111949573865,79.0,36.0,107.0,23.0,55.0,37.0,0.93
Handan,-0.6661155963766163,102380.3448275862,291.45963261045256,99144.72844827586,275.88037951239227,-1.2252049939385776,104.0,53.0,157.0,23.0,61.0,34.0,1.1
Taiyuan,-1.331178084663723,102418.07608695651,282.88823666779894,88446.05978260869,272.16513459578806,0.0980781886888586,101.0,62.0,151.0,44.0,73.0,9.0,1.41
Yangquan,-2.0373753138950894,102481.53571428572,284.69625418526783,91247.83928571428,272.42232840401783,-0.0616716657366071,70.0,36.0,89.0,34.0,82.0,12.0,1.52
Changzhi,-1.557841273716518,102361.27857142856,286.5690499441964,90010.625,273.17874581473217,1.8534232003348212,99.0,72.0,148.0,22.0,78.0,24.0,2.22
Jincheng,-1.90123582922894,102349.91304347826,287.7607740319294,91935.625,274.36545728600544,2.4425924549932065,101.0,76.0,134.0,28.0,56.0,51.0,1.52
Jinan,-2.313402729649697,102371.57258064517,293.38356067288305,100638.30241935483,279.2070706275202,0.9060747700352824,142.0,90.0,234.0,25.0,97.0,56.0,1.63
Zibo,-3.3737545921688987,102427.76190476192,292.88287062872024,100277.05357142857,278.2201334635417,1.0342639741443451,111.0,84.0,159.0,27.0,62.0,77.0,1.17
Jining,-1.805816650390625,102305.6328125,294.26397705078125,101388.875,281.81329345703125,1.4888916015625,183.0,138.0,200.0,33.0,54.0,116.0,1.15
Dezhou,-3.227649395282452,102394.19230769233,292.9903282752404,102076.20192307692,280.0914776141827,0.1944345327524038,85.0,63.0,93.0,22.0,33.0,80.0,0.8
Liaocheng,-0.9393186216001156,102342.35185185184,293.63746925636576,101859.95833333331,279.762378833912,-0.4598456488715278,136.0,103.0,222.0,27.0,106.0,21.0,1.5
Binzhou,-5.09593031141493,102475.0,292.7412018952546,102233.47685185184,280.12276656539353,0.9150458441840278,58.0,33.0,66.0,17.0,26.0,83.0,1.05
Heze,-1.0601723410866477,102283.24242424245,294.4998890269886,101685.80681818182,282.1067338423296,0.27886962890625,157.0,119.0,264.0,41.0,86.0,26.0,1.47
Zhengzhou,-1.4235941569010415,102287.35416666669,292.4532063802083,100028.75,279.4590657552083,-0.5268758138020834,197.0,148.0,196.0,27.0,71.0,73.0,1.03
Kaifeng,-0.8768702915736607,102269.92857142857,293.9196079799107,101465.43452380953,281.32271902901783,-0.6122204008556548,148.0,113.0,168.0,53.0,47.0,68.0,0.9
Anyang,-0.7908418074898098,102338.71739130437,292.8971531080163,99984.92934782608,277.0103282099185,-1.426505710767663,100.0,75.0,146.0,46.0,56.0,44.0,2.1
Hebi,-0.8875969780815972,102328.05555555556,293.4472927517361,100411.18055555556,276.2042914496528,-1.5322197808159723,91.0,68.0,111.0,81.0,60.0,43.0,3.0
Xinxiang,-1.1728765314275569,102314.89772727272,292.94484641335225,99957.39772727272,278.04574307528407,-0.8401378284801136,85.0,46.0,119.0,45.0,58.0,41.0,1.4
Jiaozuo,-2.040570068359375,102320.75,291.5511555989584,98774.29166666669,276.94890950520835,-0.2168986002604166,98.0,62.0,146.0,43.0,53.0,59.0,1.3
Puyang,-0.3388773600260417,102322.68055555556,294.1112467447917,101726.68055555556,280.38755967881946,-1.1624823676215277,118.0,89.0,168.0,40.0,57.0,30.0,0.9
