,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3404096238156582,99926.79787234042,303.6882376163564,95165.47872340426,298.01102788397606,1.5106652442445143,119.0,60.0,113.0,2.0,19.0,237.0,0.9
Tianjin,-1.2478993733723958,99853.15151515152,305.9910777698864,99564.95454545454,297.7416326349432,2.683118877988873,113.0,58.0,104.0,3.0,23.0,225.0,1.09
Shijiazhuang,-2.073718600802952,99822.00694444444,305.89702690972223,96067.30555555556,295.72691514756946,1.6369713677300348,108.0,38.0,75.0,15.0,12.0,216.0,0.64
Tangshan,-0.1516808403862847,99932.11111111112,303.3636067708333,98751.63888888888,297.57354058159723,2.480694240993924,91.0,64.0,97.0,11.0,25.0,193.0,1.05
Langfang,-0.8080230712890625,99801.6875,307.70751953125,99604.45,297.242431640625,2.3754425048828125,105.0,43.0,88.0,3.0,18.0,209.0,0.83
Baoding,-1.1291468693659856,99897.81730769233,305.16958383413464,95536.78846153848,297.2632399338942,1.5924459604116588,105.0,36.0,67.0,7.0,14.0,209.0,0.52
Cangzhou,-1.4594390869140623,99850.175,306.90185546875,99738.175,297.085009765625,2.1115020751953124,45.0,23.0,45.0,10.0,15.0,139.0,0.57
Hengshui,-2.231745402018229,99803.9375,307.4629720052083,99537.58333333331,295.8407389322917,1.9146270751953125,96.0,30.0,57.0,6.0,12.0,197.0,0.63
Xingtai,-2.1179277824633047,99810.73484848483,306.28002189867425,97394.5606060606,294.16279740767044,1.7942990389737217,103.0,27.0,53.0,9.0,6.0,205.0,0.63
Handan,-1.753332203832166,99831.9051724138,305.6591628502155,96748.53448275862,293.23808762122843,2.0245871708310883,85.0,46.0,94.0,3.0,11.0,188.0,0.47
Taiyuan,-2.109114273734715,99904.72826086955,301.3617314877717,86668.28260869565,288.69976010529894,1.3489054804262908,98.0,35.0,69.0,8.0,21.0,198.0,0.78
Yangquan,-2.866574968610491,99991.08928571428,301.39404296875,89319.71428571429,292.70322963169644,0.9670301164899554,128.0,35.0,64.0,14.0,16.0,256.0,1.32
Changzhi,-2.21838858468192,100025.40714285716,300.1448521205357,88229.41428571429,290.027001953125,2.411463710239955,98.0,23.0,38.0,8.0,10.0,198.0,0.82
Jincheng,-2.066782412321672,100052.92391304349,299.6319420855978,90065.80434782608,292.3092200237772,2.6365668255349863,51.0,17.0,52.0,5.0,15.0,124.0,0.42
Jinan,-1.4865796489100302,99965.96774193548,304.85797316028226,98308.17741935483,296.66339308215726,1.2452446722215222,124.0,47.0,79.0,11.0,28.0,247.0,1.19
Zibo,-1.8260708763485864,100028.58333333331,305.0375046502976,97970.73809523808,295.63487025669644,1.3449365525018602,85.0,33.0,61.0,8.0,23.0,188.0,0.52
Jining,-1.6641693115234375,99970.640625,304.850830078125,99092.875,297.6029663085937,1.9254302978515625,80.0,33.0,64.0,10.0,13.0,184.0,0.8
Dezhou,-1.812815739558293,99871.03846153848,305.7448542668269,99568.46153846152,297.21456204927887,0.9748640794020432,83.0,21.0,51.0,5.0,14.0,186.0,0.6
Liaocheng,-1.8906945122612848,99832.61111111112,306.6112377025463,99373.72222222222,295.41499385127315,1.9464060465494792,93.0,24.0,45.0,8.0,14.0,194.0,0.7
Binzhou,-1.929033632631655,99917.50925925926,306.4554217303241,99687.5,296.0394874855324,1.392839784975405,124.0,46.0,74.0,9.0,27.0,248.0,1.2
Heze,-1.4792263146602749,99887.6893939394,305.46799538352275,99315.95454545454,297.21452562736744,1.8641972397312971,56.0,30.0,62.0,5.0,14.0,138.0,0.67
Zhengzhou,-1.5147043863932292,99881.53125,302.3617350260417,97716.375,297.4798990885417,0.7026316324869791,24.0,17.0,21.0,2.0,29.0,73.0,0.53
Kaifeng,-1.5144544328962053,99848.73809523808,304.58447265625,99078.92857142857,297.9341634114583,0.8063855852399554,41.0,10.0,41.0,3.0,7.0,102.0,0.53
Anyang,-1.190381257430367,99830.97826086955,305.4797681725544,97581.80434782608,294.73788850203806,2.4885539179262905,56.0,27.0,61.0,4.0,13.0,146.0,0.67
Hebi,-0.7678646511501737,99819.25,305.62505425347223,97988.83333333331,295.2750922309028,2.669713338216146,68.0,37.0,74.0,5.0,16.0,174.0,0.3
Xinxiang,-1.1813895485617898,99870.64772727272,303.61518998579544,97609.95454545454,296.74429598721593,1.7516854026100852,51.0,27.0,51.0,7.0,27.0,67.0,0.63
Jiaozuo,-2.606297810872396,99894.55,301.87952473958336,96497.9,296.07049153645835,1.484947713216146,43.0,28.0,43.0,4.0,24.0,81.0,0.7
Puyang,-1.4860721164279511,99816.36111111112,306.58154296875,99248.38888888888,295.65540907118054,2.5614776611328125,53.0,22.0,56.0,3.0,15.0,158.0,0.65
