,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5416999979222075,100472.48537234042,302.3004176363032,95658.5704787234,289.8538220994016,-0.5482184227476729,28.0,4.0,11.0,2.0,5.0,91.0,0.37
Tianjin,-0.7472201260653409,100402.9981060606,303.5159653172349,100111.27840909093,292.3872884114583,-1.547314268169981,38.0,7.0,12.0,5.0,7.0,121.0,0.66
Shijiazhuang,-1.1537611219618056,100461.15972222222,302.8805881076389,96644.27083333331,292.1459689670139,-0.5458814832899306,38.0,8.0,19.0,4.0,6.0,122.0,0.37
Tangshan,-1.4238077799479167,100398.28472222222,301.74750434027777,99203.21527777778,292.3037923177083,-2.283755832248264,34.0,9.0,20.0,4.0,4.0,109.0,0.46
Langfang,-0.53218994140625,100401.9,304.297265625,100201.5375,292.164404296875,-1.372259521484375,34.0,6.0,15.0,6.0,5.0,110.0,0.25
Baoding,-0.9617497370793268,100474.23076923077,302.5756084735577,96060.47596153848,290.7701885516827,0.3177607609675481,36.0,8.0,13.0,5.0,8.0,115.0,0.17
Cangzhou,-1.66864013671875,100387.93125,303.685009765625,100274.0875,293.653662109375,-2.228778076171875,46.0,16.0,28.0,4.0,9.0,147.0,0.75
Hengshui,-1.5630086263020833,100374.13541666669,304.3347981770833,100102.85416666669,293.7568359375,-2.289927164713541,48.0,10.0,21.0,8.0,6.0,152.0,0.68
Xingtai,-1.34771728515625,100410.67234848483,303.4822887073864,97955.2178030303,293.3877618963068,-1.865762421579072,53.0,14.0,34.0,6.0,9.0,162.0,0.57
Handan,-1.51470947265625,100417.16163793104,303.3529599946121,97283.80818965516,293.1575380522629,-1.589489114695582,64.0,16.0,25.0,5.0,6.0,171.0,0.5
Taiyuan,-0.6053599481997283,100528.25271739133,300.4777725883152,87085.40489130435,287.4534115998641,0.4838906993036684,55.0,15.0,45.0,7.0,14.0,164.0,0.61
Yangquan,-1.21197509765625,100570.83035714286,299.80419921875,89732.1875,289.02689034598217,0.1448233468191964,43.0,12.0,25.0,11.0,14.0,139.0,0.74
Changzhi,-1.3327061244419642,100558.55178571428,300.05899832589284,88604.93035714286,289.4394461495536,0.5702139718191964,40.0,10.0,23.0,8.0,4.0,127.0,0.65
Jincheng,-1.4498317552649456,100511.15489130437,301.20076851222825,90439.75271739133,290.4590162194294,1.6873978324558423,49.0,20.0,38.0,5.0,8.0,158.0,0.72
Jinan,-0.5798556420110887,100321.99395161292,303.3353232106855,98644.21975806452,294.29337040070567,-2.184512230657762,79.0,15.0,35.0,9.0,10.0,183.0,0.54
Zibo,-0.2418300083705357,100327.00892857143,302.6734328497024,98247.99702380953,294.90579659598217,-2.223154703776041,102.0,34.0,43.0,10.0,12.0,203.0,0.6
Jining,-0.904510498046875,100258.8046875,305.0463256835937,99372.21875,294.73809814453125,-2.071044921875,64.0,13.0,35.0,9.0,7.0,171.0,0.8
Dezhou,-1.2996028019831731,100332.36057692308,303.87879356971155,100024.95673076923,294.683837890625,-2.4539865347055287,50.0,13.0,26.0,6.0,4.0,160.0,0.75
Liaocheng,-1.0187603985821758,100317.20601851853,304.42167607060185,99851.15046296296,294.4882722077546,-2.3767643681278936,44.0,13.0,30.0,8.0,7.0,140.0,0.65
Binzhou,-1.1967479564525465,100337.82638888888,302.70762803819446,100104.1875,295.86949327256946,-2.534858986183449,48.0,14.0,29.0,6.0,3.0,152.0,0.55
Heze,-1.5627681847774622,100270.4981060606,305.6649354876894,99693.09659090907,294.10905687736744,-2.670745849609375,61.0,9.0,33.0,5.0,8.0,169.0,0.5
Zhengzhou,-3.5499471028645835,100346.75,304.9315592447917,98162.85416666669,292.4042154947917,-1.800018310546875,46.0,10.0,32.0,4.0,7.0,147.0,0.46
Kaifeng,-2.8038184756324407,100283.74702380953,305.5908435639881,99506.33035714286,293.75791713169644,-2.920931861514137,48.0,7.0,34.0,5.0,7.0,154.0,0.52
Anyang,-1.924016537873641,100389.83967391304,304.3297596807065,98107.79619565218,293.0503035835598,-2.023412289826766,47.0,10.0,27.0,3.0,5.0,150.0,0.44
Hebi,-2.228359646267361,100384.35416666669,304.8512912326389,98526.52083333331,292.8896755642361,-2.251583523220486,41.0,6.0,19.0,6.0,4.0,131.0,0.4
Xinxiang,-2.8861583362926138,100373.05113636365,304.71462180397725,98089.09659090907,292.4608265269886,-2.0361133922230112,48.0,7.0,26.0,5.0,6.0,155.0,1.23
Jiaozuo,-3.58756103515625,100400.40416666666,304.2519856770833,96969.7875,291.56736653645834,-0.0286234537760416,47.0,11.0,24.0,5.0,3.0,151.0,0.42
Puyang,-1.4483574761284723,100315.79861111112,305.0592990451389,99740.13194444444,293.9030219184028,-2.326995849609375,39.0,6.0,20.0,4.0,5.0,126.0,0.4
