,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5076352383228058,102889.31382978724,276.0793612865692,97615.42420212766,254.0861537202876,-0.9169499823387632,23.0,8.0,10.0,3.0,11.0,72.0,0.35
Tianjin,3.1356247410629736,102911.59848484848,278.0914565577651,102591.39583333331,255.22848880652225,-1.913989442767519,24.0,11.0,8.0,5.0,11.0,76.0,0.38
Shijiazhuang,-0.3473544650607639,102924.00694444444,277.70909288194446,98779.11805555556,256.95739407009546,1.5352071126302085,52.0,30.0,53.0,24.0,34.0,63.0,0.91
Tangshan,2.9127095540364585,102819.84027777778,277.68006727430554,101511.50694444444,255.3568623860677,-0.4617818196614583,34.0,21.0,34.0,9.0,15.0,76.0,0.65
Langfang,2.375909423828125,102955.2,278.34033203125,102734.4125,255.2940368652344,-0.958917236328125,24.0,9.0,19.0,4.0,12.0,76.0,0.58
Baoding,0.7051837627704327,102915.0625,276.79818960336536,98112.58173076923,254.46778987004205,0.7045405461237981,71.0,52.0,63.0,16.0,33.0,72.0,1.12
Cangzhou,2.364117431640625,102993.4875,278.557763671875,102868.2625,255.7286071777344,-0.601373291015625,40.0,20.0,40.0,19.0,17.0,86.0,0.93
Hengshui,1.3659566243489585,103022.17708333331,278.94091796875,102724.22916666669,256.1246846516927,1.194549560546875,69.0,50.0,80.0,19.0,21.0,97.0,1.1
Xingtai,-0.2597942930279356,102983.85606060606,278.12394945549244,100316.45643939394,259.2290806625829,2.1283282655658144,84.0,62.0,84.0,36.0,44.0,78.0,1.23
Handan,-0.5717299888873922,102984.21551724138,277.5642679148707,99576.30387931036,261.0311395053206,1.7223731731546337,71.0,52.0,80.0,26.0,26.0,89.0,0.97
Taiyuan,0.8303209387737772,102721.82608695651,274.9192212975544,88188.41032608696,254.90362416143003,0.5237254267153533,54.0,29.0,58.0,44.0,37.0,58.0,1.31
Yangquan,0.324737548828125,102783.07142857143,275.6162806919643,91062.34821428572,254.08658708844865,-0.2394975934709821,57.0,40.0,63.0,39.0,41.0,50.0,1.02
Changzhi,0.2966823032924107,102784.34285714284,275.05288783482143,89852.43392857142,261.6135960170201,1.1997602190290175,161.0,123.0,171.0,20.0,38.0,80.0,1.9
Jincheng,-0.3607031780740489,102915.18478260867,273.7487049932065,91940.27989130437,263.4015011994735,1.9985470979110052,211.0,161.0,225.0,17.0,43.0,77.0,1.92
Jinan,0.9704186224168346,103040.89516129032,277.789802797379,101194.35282258064,256.9295900406376,-0.5339739399571573,46.0,25.0,46.0,13.0,26.0,78.0,0.49
Zibo,1.7147347586495536,103011.34523809524,277.8217308407738,100726.87202380953,254.8735104515439,-1.2124793643043157,39.0,27.0,35.0,14.0,15.0,79.0,0.6
Jining,-0.442596435546875,103042.8359375,278.0121459960937,102064.59375,259.1158752441406,-0.19915771484375,40.0,28.0,33.0,12.0,26.0,71.0,0.65
Dezhou,1.219005878155048,103043.48076923077,278.63900991586536,102704.98557692308,256.228757418119,0.0561969463641826,49.0,29.0,49.0,10.0,15.0,98.0,0.53
Liaocheng,-0.0742605703848379,103054.69444444444,278.35740379050924,102540.87731481482,258.29855798791954,0.4824817798755787,65.0,47.0,73.0,15.0,30.0,85.0,0.7
Binzhou,2.219250714337384,103010.12037037036,278.27631293402777,102752.91435185184,255.004721182364,-1.8055318196614585,27.0,14.0,27.0,8.0,12.0,82.0,0.53
Heze,-1.3739633271188447,103043.51515151517,278.2217832623106,102406.18371212122,259.4799092610677,-0.1462633537523674,57.0,40.0,63.0,16.0,18.0,82.0,0.67
Zhengzhou,-1.4326273600260415,103062.95833333331,275.9315592447917,100659.77083333331,263.42212931315106,0.3189798990885417,180.0,136.0,180.0,19.0,41.0,82.0,1.29
Kaifeng,-1.5678638276599703,103056.73809523808,277.34981863839283,102199.68154761904,261.013670421782,-0.2820478166852678,88.0,65.0,74.0,23.0,22.0,103.0,0.97
Anyang,-0.9054552161175272,103024.83695652174,277.46108610733694,100528.58423913045,261.4511785092561,0.977699611497962,131.0,100.0,116.0,24.0,32.0,83.0,1.47
Hebi,-0.9211934407552084,103038.05555555556,277.6339518229167,100995.84027777778,261.8340759277344,1.0514560275607638,103.0,77.0,84.0,20.0,22.0,85.0,0.9
Xinxiang,-0.9790177778764204,103045.19318181818,276.86661044034093,100541.97159090907,262.6849282004616,0.5373008034446023,133.0,101.0,145.0,24.0,46.0,75.0,1.52
Jiaozuo,-0.9652689615885416,103054.4,275.4431966145833,99287.32916666666,264.9310811360677,1.1736348470052085,218.0,168.0,229.0,15.0,14.0,77.0,2.07
Puyang,-0.8114386664496528,103047.97222222222,278.18994140625,102412.67361111112,259.6123962402344,0.1395094129774305,64.0,46.0,59.0,17.0,20.0,99.0,0.95
