,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.673467108543883,102467.2260638298,274.40523188164894,97307.3364361702,266.1544475149601,-0.4491616107047872,226.0,176.0,203.0,35.0,105.0,14.0,3.49
Tianjin,0.8713415897253788,102520.8143939394,271.6272786458333,102204.49053030302,269.8515255089962,-0.3165764086174242,296.0,246.0,284.0,17.0,138.0,11.0,6.64
Shijiazhuang,-0.0953369140625,102501.9375,275.6575520833333,98443.63194444444,269.08753797743054,0.0253634982638888,500.0,652.0,739.0,122.0,198.0,12.0,8.77
Tangshan,1.1684705946180556,102465.13194444444,273.8792317708333,101174.46527777778,270.2568088107639,-0.3953993055555556,340.0,290.0,353.0,43.0,109.0,9.0,8.82
Langfang,0.5787841796875,102532.775,272.528125,102313.4375,269.890478515625,-0.078125,434.0,401.0,454.0,25.0,143.0,2.0,9.43
Baoding,0.2235295222355769,102490.18269230767,274.9035081129808,97796.24519230767,268.2934006911058,0.0553448016826923,435.0,402.0,471.0,69.0,163.0,10.0,8.05
Cangzhou,0.4673828125,102551.375,271.79013671875,102426.0875,271.068603515625,-0.4502197265625,263.0,213.0,318.0,44.0,96.0,7.0,4.37
Hengshui,0.1737467447916666,102553.47916666669,274.1846516927083,102257.39583333331,271.6996256510417,-0.4936930338541667,468.0,363.0,568.0,32.0,103.0,8.0,5.6
Xingtai,-0.2981659860321969,102513.03409090907,275.8580433238636,99905.1571969697,271.0910496567235,-0.2777802438446969,369.0,319.0,380.0,102.0,128.0,11.0,4.88
Handan,-0.4034255455280172,102486.6422413793,276.64315059267244,99160.32543103448,271.7460179822198,-0.4591780037715517,500.0,750.0,927.0,160.0,152.0,6.0,8.72
Taiyuan,-0.0662523352581521,102428.48369565218,274.61977751358694,88166.36141304347,264.3177331012228,-0.2010551120923913,203.0,153.0,221.0,185.0,84.0,16.0,3.03
Yangquan,0.7130475725446429,102427.19642857143,275.67647879464283,90944.97321428572,266.61331612723217,-0.471923828125,206.0,156.0,237.0,224.0,106.0,30.0,3.3
Changzhi,-0.4234340122767857,102329.79642857144,275.9746372767857,89720.5875,268.57656947544643,-0.6986118861607142,320.0,270.0,393.0,276.0,148.0,21.0,6.24
Jincheng,-0.4312319548233695,102312.77717391304,276.8280825407609,91675.40489130437,271.6637759001359,-0.3447371773097826,485.0,472.0,585.0,311.0,121.0,19.0,8.4
Jinan,0.3309798702116935,102461.6491935484,278.1676852318548,100669.31653225806,274.3274713331653,-0.3805837323588709,328.0,278.0,393.0,94.0,133.0,10.0,3.71
Zibo,0.1450369698660714,102445.91071428572,278.6010509672619,100229.1875,274.1857212611607,-0.3752673921130952,500.0,407.0,615.0,269.0,154.0,12.0,5.54
Jining,-0.288665771484375,102421.0390625,280.23193359375,101472.4375,275.7299194335937,-0.6951904296875,327.0,277.0,420.0,158.0,152.0,37.0,2.95
Dezhou,0.3914043719951923,102520.84615384616,275.35802283653845,102188.11057692308,273.0136530949519,-0.6612267127403846,383.0,333.0,424.0,54.0,91.0,6.0,4.9
Liaocheng,0.0653980396412037,102495.19907407407,277.93739149305554,101992.55787037036,274.09361436631946,-0.8514268663194444,500.0,506.0,740.0,30.0,126.0,4.0,5.1
Binzhou,0.5218144169560185,102508.70833333331,274.7574869791667,102257.33564814816,273.0423990885417,-0.7054850260416666,343.0,293.0,392.0,103.0,130.0,16.0,4.73
Heze,-0.5787945371685606,102422.67045454546,280.2693241003788,101803.1268939394,275.80109937263256,-1.0347641453598484,476.0,464.0,564.0,28.0,87.0,11.0,4.23
Zhengzhou,-0.5401204427083334,102398.40625,279.296142578125,100059.4375,275.3063151041667,-1.197021484375,500.0,603.0,648.0,75.0,125.0,28.0,5.1
Kaifeng,-0.7041073753720238,102396.93452380953,280.0318545386905,101561.90178571428,275.859363374256,-1.7744954427083333,500.0,509.0,565.0,67.0,87.0,33.0,4.15
Anyang,-0.5989459493885869,102473.7445652174,277.5515030570652,100042.75271739133,273.16352114470106,-0.7056831691576086,500.0,717.0,835.0,189.0,150.0,16.0,8.45
Hebi,-0.7882622612847222,102479.875,277.7444661458333,100485.29861111112,273.5180935329861,-0.5141872829861112,500.0,523.0,621.0,146.0,147.0,19.0,9.6
Xinxiang,-0.6083873401988636,102438.73863636365,278.4191228693182,100008.09659090907,274.1742054332386,-0.7047452059659091,500.0,558.0,692.0,56.0,156.0,15.0,5.95
Jiaozuo,-0.4068603515625,102395.64166666666,278.65305989583334,98744.92083333334,273.97430013020835,-0.129833984375,499.0,498.0,571.0,68.0,104.0,16.0,5.53
Puyang,-0.2789849175347222,102478.86111111112,278.3792317708333,101857.96527777778,274.560302734375,-1.1045193142361112,431.0,397.0,500.0,37.0,71.0,17.0,4.5
