,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9410630895736368,103050.41489361702,270.1465515786029,97727.05984042551,257.70616312229885,-1.7295194585272606,50.0,35.0,48.0,5.0,20.0,56.0,0.46
Tianjin,0.511918963808002,102922.89393939394,273.71827697753906,102602.58143939394,265.0483629631274,-2.390822901870265,91.0,68.0,73.0,12.0,64.0,15.0,0.86
Shijiazhuang,-0.5361989339192709,102966.75,274.26319885253906,98831.9375,267.7415941026476,-0.0239189995659722,220.0,170.0,241.0,22.0,92.0,5.0,1.69
Tangshan,1.5334625244140625,102875.25694444444,272.61649746365015,101562.32638888888,262.8098992241753,-2.3559773763020835,93.0,69.0,114.0,13.0,65.0,16.0,0.83
Langfang,-0.6532562255859375,102950.7125,273.82335510253904,102731.1375,265.35545043945314,-1.85892333984375,74.0,54.0,77.0,11.0,44.0,40.0,0.67
Baoding,-0.4172210693359375,103011.1971153846,272.69622920109674,98182.16826923077,264.4766117976262,-0.8682908278245193,95.0,71.0,127.0,17.0,86.0,4.0,0.85
Cangzhou,-0.9884368896484376,102932.96875,274.99806213378906,102808.8625,270.04905395507814,-2.06085205078125,249.0,199.0,269.0,13.0,91.0,6.0,1.53
Hengshui,-1.3576100667317708,102947.57291666669,274.80226135253906,102652.52083333331,270.06065877278644,-1.88018798828125,273.0,223.0,260.0,25.0,79.0,18.0,1.77
Xingtai,-0.9800909793738164,102951.25,275.73650614420575,100299.94507575755,270.5201906146425,-0.7498427882339015,253.0,203.0,251.0,15.0,89.0,14.0,1.8
Handan,-1.31207222774111,102907.38793103448,276.55892891719424,99534.7047413793,271.12934928104795,-0.976189975080819,209.0,159.0,232.0,23.0,93.0,8.0,1.95
Taiyuan,2.019833108653193,103178.51086956522,269.21020972210425,88471.40489130435,261.3507756772249,-1.1163728133491848,48.0,31.0,48.0,7.0,26.0,70.0,0.52
Yangquan,1.9533146449497767,103018.46428571428,270.7073952811105,91267.75892857143,263.02901349748885,-0.4939749581473214,61.0,44.0,64.0,15.0,47.0,51.0,0.78
Changzhi,0.7031611851283482,102893.49285714286,273.0162122453962,90027.1875,267.1160391671317,-0.83309326171875,81.0,60.0,90.0,24.0,55.0,36.0,1.34
Jincheng,1.3100420081097146,102872.02173913045,275.95834151558256,92025.49184782608,270.2402967370075,-0.6742872155230978,80.0,59.0,108.0,15.0,45.0,31.0,1.42
Jinan,1.393436062720514,102884.45967741936,276.4891313122165,101064.89717741936,272.0327532368321,-0.8413971931703629,141.0,108.0,157.0,24.0,77.0,25.0,1.24
Zibo,1.5606202625093006,102857.69047619047,275.54668099539623,100606.42559523808,271.42219616117933,-1.0111345563616072,148.0,113.0,147.0,24.0,65.0,32.0,1.0
Jining,0.5870208740234375,102855.8125,279.15602111816406,101894.8125,272.8553161621094,-0.530853271484375,125.0,95.0,107.0,14.0,49.0,51.0,0.9
Dezhou,0.3721794715294471,102911.8846153846,275.703853900616,102578.11057692308,271.89698439378003,-2.1167320838341346,223.0,173.0,250.0,16.0,85.0,17.0,1.67
Liaocheng,-0.0694382279007523,102894.32407407407,277.6889077645761,102389.40972222222,272.4765116373698,-1.504866988570602,133.0,101.0,158.0,13.0,61.0,35.0,1.07
Binzhou,0.3778273970992477,102880.37037037036,276.04177234790944,102627.22453703704,272.396144160518,-2.1426708080150463,143.0,109.0,167.0,25.0,64.0,26.0,1.03
Heze,0.3611732251716382,102833.22727272728,280.3127372048118,102209.06628787878,273.8639406146425,-0.2225878166429924,119.0,90.0,150.0,8.0,42.0,61.0,0.83
Zhengzhou,0.2881011962890625,102829.40625,279.45826721191406,100471.72916666669,273.9983215332031,0.2199910481770833,136.0,104.0,114.0,13.0,65.0,7.0,1.4
Kaifeng,0.6023334321521577,102820.61904761904,280.0946720668248,101980.56845238096,274.899409702846,0.6117728097098214,160.0,122.0,131.0,12.0,53.0,32.0,1.05
Anyang,-1.2493584674337637,102859.06521739133,278.2417993960173,100403.0570652174,272.74641086744225,-0.042960788892663,281.0,231.0,267.0,25.0,101.0,6.0,2.63
Hebi,-0.9651268853081596,102852.66666666669,278.89275614420575,100849.07638888888,272.90489705403644,0.2978312174479167,191.0,144.0,174.0,22.0,82.0,15.0,2.07
Xinxiang,-0.1840001886541193,102836.38636363635,279.58874927867544,100376.6875,273.45624056729406,-0.0400446111505681,148.0,113.0,166.0,10.0,63.0,10.0,1.23
Jiaozuo,0.1697906494140625,102833.03333333334,279.3449696858724,99140.32083333332,273.26726684570315,0.47432861328125,179.0,135.0,196.0,11.0,56.0,3.0,1.27
Puyang,-0.7359059651692709,102859.66666666669,278.7867448594835,102237.13194444444,273.76622517903644,-0.8308037651909722,181.0,137.0,133.0,13.0,57.0,42.0,1.05
