,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2833183775556848,103306.22872340426,269.8596139461436,97961.1449468085,258.40888879654256,1.2943196398146608,38.0,14.0,38.0,15.0,22.0,64.0,0.43
Tianjin,0.4867040460759943,103417.51515151517,271.99320845170456,103092.1875,262.6614879261364,0.7137113628965436,51.0,36.0,41.0,11.0,44.0,50.0,0.79
Shijiazhuang,-1.2954830593532989,103332.80555555556,272.4695638020833,99135.96527777778,263.20464409722223,0.9682193332248265,84.0,62.0,100.0,27.0,33.0,52.0,1.05
Tangshan,0.7023196750217013,103403.68055555556,270.99842664930554,102070.57638888888,257.9612630208333,0.9506683349609376,68.0,49.0,72.0,36.0,46.0,41.0,1.67
Langfang,0.1083038330078125,103411.0875,272.164453125,103187.7875,263.36357421875,0.9849945068359376,32.0,16.0,32.0,4.0,28.0,52.0,0.47
Baoding,-0.5081024169921875,103346.4278846154,271.0207707331731,98472.6875,261.1809645432692,1.5632922832782452,161.0,123.0,140.0,19.0,53.0,37.0,1.55
Cangzhou,-0.6468231201171875,103460.34375,273.020849609375,103333.5875,264.29794921875,0.0041839599609375,59.0,42.0,55.0,27.0,39.0,61.0,1.07
Hengshui,-1.0713755289713542,103442.21875,273.7032877604167,103140.97916666669,265.6402994791667,-0.0661366780598958,118.0,89.0,151.0,26.0,26.0,52.0,1.3
Xingtai,-1.726985584605824,103399.0606060606,273.5055190577651,100701.03598484848,264.959013967803,0.5197897246389678,105.0,79.0,110.0,26.0,41.0,68.0,0.93
Handan,-1.898205461173222,103391.05172413791,274.00399043642244,99955.08405172414,264.67062904094826,0.3628029658876616,91.0,68.0,107.0,31.0,36.0,68.0,1.03
Taiyuan,0.6555567202360734,103172.46739130437,269.2942212975544,88430.53532608696,256.5278957201087,1.4562835693359375,61.0,35.0,72.0,80.0,32.0,46.0,0.84
Yangquan,0.5693250383649554,103221.71428571428,270.17933872767856,91345.47321428572,258.5072544642857,0.6555023193359375,51.0,23.0,51.0,51.0,20.0,73.0,0.68
Changzhi,0.0088200160435267,103208.69285714286,271.2165597098214,90161.5875,258.9660993303572,1.2954297746930803,50.0,24.0,50.0,66.0,43.0,67.0,1.18
Jincheng,-0.3010074781334918,103253.22826086955,272.4840140964674,92242.83967391304,261.0843665081522,1.4360305122707202,49.0,23.0,49.0,63.0,27.0,69.0,1.42
Jinan,-0.2432807184034778,103482.3629032258,272.9681672127016,101614.60685483873,267.3209740423387,-1.363619404454385,73.0,53.0,83.0,30.0,34.0,51.0,0.75
Zibo,0.1968594505673363,103489.07142857143,272.29931640625,101172.61607142857,266.0858909970238,-2.034880865187872,88.0,65.0,83.0,40.0,28.0,47.0,1.48
Jining,-0.1767425537109375,103471.1796875,274.308349609375,102485.90625,269.48370361328125,-1.2081146240234375,135.0,103.0,140.0,26.0,40.0,13.0,0.8
Dezhou,-0.6675450251652644,103472.08653846152,273.7326096754808,103130.26442307692,267.1442307692308,-0.6571854811448318,138.0,105.0,137.0,22.0,34.0,44.0,1.63
Liaocheng,-1.1750041820384838,103461.61111111112,274.5920681423611,102944.15046296296,268.24931278935185,-0.6905263264973959,133.0,101.0,143.0,38.0,40.0,36.0,1.5
Binzhou,-0.1446222375940393,103489.1574074074,273.34525101273147,103229.1875,265.87944878472223,-1.4366924144603588,55.0,39.0,52.0,10.0,24.0,58.0,1.43
Heze,-1.5275300921815815,103462.51515151517,275.3070105350379,102821.64204545454,269.7210286458333,-0.7344716389973959,238.0,188.0,226.0,29.0,59.0,31.0,2.37
Zhengzhou,-1.6935679117838542,103342.05208333331,276.72509765625,100949.52083333331,265.9781087239583,-0.4235992431640625,55.0,30.0,60.0,32.0,34.0,61.0,0.84
Kaifeng,-2.1424727666945684,103399.20238095238,276.6329287574405,102542.66369047618,269.13648623511904,-0.9131360735212054,81.0,60.0,108.0,24.0,41.0,58.0,1.5
Anyang,-2.219952790633492,103401.55434782608,275.0208687160326,100896.79619565218,265.6386294157609,-0.0398101806640625,84.0,62.0,73.0,27.0,26.0,62.0,1.5
Hebi,-2.531702677408854,103398.25,275.51567925347223,101354.1875,265.52593315972223,0.1948903401692708,74.0,54.0,79.0,34.0,22.0,71.0,2.03
Xinxiang,-1.913775357333097,103386.81818181818,275.7537730823864,100880.77840909093,266.27725497159093,0.2931088534268466,79.0,58.0,68.0,35.0,38.0,62.0,1.47
Jiaozuo,-1.3031219482421874,103320.96666666666,276.10517578125,99565.45416666666,264.9215494791667,1.4461273193359374,43.0,22.0,43.0,23.0,21.0,73.0,0.6
Puyang,-1.6384192572699652,103448.18055555556,275.40272352430554,102810.35416666669,268.0715060763889,-0.7353396945529513,181.0,137.0,186.0,44.0,66.0,44.0,2.5
