,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1787836602393618,102567.72207446808,276.0757667054521,97351.65425531915,254.39764793882972,0.0575921890583444,23.0,9.0,12.0,3.0,11.0,75.0,0.33
Tianjin,2.88037109375,102658.6231060606,277.9107924952651,102341.15909090907,256.3204900568182,-0.2184110699277935,24.0,12.0,16.0,5.0,13.0,78.0,0.45
Shijiazhuang,-1.0521647135416667,102615.29861111112,277.2978515625,98495.77777777778,257.8464084201389,2.051088121202257,42.0,28.0,42.0,24.0,31.0,74.0,0.79
Tangshan,3.093831380208333,102589.0625,277.29725477430554,101292.41666666669,256.5046657986111,0.5175323486328125,24.0,16.0,23.0,6.0,13.0,77.0,0.55
Langfang,1.927587890625,102668.825,278.273828125,102450.1,255.926171875,0.4567413330078125,24.0,7.0,22.0,4.0,15.0,76.0,0.5
Baoding,0.1311786358173076,102602.12980769233,276.6847956730769,97837.15384615384,255.21927584134616,1.5258519099308894,88.0,65.0,88.0,14.0,25.0,102.0,0.93
Cangzhou,1.5345947265625,102722.44375,278.49658203125,102598.3,256.64560546875,0.3326934814453125,52.0,32.0,53.0,17.0,14.0,90.0,0.83
Hengshui,0.5888671875,102734.32291666669,278.70849609375,102438.41666666669,257.115966796875,1.4697621663411458,58.0,41.0,49.0,12.0,17.0,106.0,0.65
Xingtai,-0.76513671875,102705.28977272728,277.6393673058712,100049.76515151517,259.85961174242425,2.460359053178267,61.0,43.0,71.0,20.0,24.0,83.0,0.6
Handan,-1.0552768049568966,102710.22629310343,277.3460903825431,99323.0775862069,260.94672683189657,2.3342079951845367,59.0,39.0,67.0,14.0,15.0,106.0,0.7
Taiyuan,0.2671323029891304,102315.75815217392,275.0442637567935,87921.25,256.8064707880435,1.1477972942849863,74.0,54.0,79.0,52.0,51.0,57.0,1.6
Yangquan,-0.9778878348214286,102426.65178571428,275.51681082589283,90802.96428571428,255.8498883928572,0.2547672816685268,50.0,32.0,50.0,14.0,17.0,79.0,0.36
Changzhi,0.08857421875,102452.93392857142,274.53277064732146,89619.82142857143,261.62176339285713,1.8668348039899556,108.0,81.0,98.0,18.0,27.0,111.0,1.34
Jincheng,-0.4547596807065217,102646.09510869563,273.1149159307065,91721.03260869563,263.0043308423913,2.5011006230893345,153.0,117.0,163.0,14.0,27.0,101.0,1.32
Jinan,0.4827841481854839,102795.52217741936,277.341560609879,100960.28225806452,257.81344506048384,-0.652830554592994,35.0,19.0,35.0,11.0,23.0,77.0,0.44
Zibo,0.7324451264880952,102777.76488095238,277.1344633556548,100505.96428571428,256.3609561011905,-1.5261804489862352,32.0,22.0,32.0,18.0,18.0,84.0,0.63
Jining,0.1954345703125,102824.53125,277.39459228515625,101852.53125,259.8736572265625,0.3168487548828125,39.0,27.0,34.0,11.0,23.0,75.0,0.55
Dezhou,0.6561748798076923,102780.73557692308,278.48621544471155,102444.59615384616,257.27779447115387,0.1022679255558894,64.0,46.0,66.0,11.0,16.0,108.0,0.7
Liaocheng,-0.0661711516203703,102806.39583333331,278.284740306713,102296.36111111112,258.6632667824074,0.7737895824291088,43.0,24.0,43.0,11.0,32.0,83.0,0.6
Binzhou,1.26123046875,102772.16435185184,278.12754991319446,102516.69444444444,256.3185040509259,-1.275689584237558,41.0,26.0,41.0,15.0,12.0,102.0,0.67
Heze,-0.6093602035984849,102812.76704545454,277.54141512784093,102180.2196969697,260.1192589962121,0.3859923391631155,57.0,40.0,63.0,18.0,23.0,80.0,0.77
Zhengzhou,-1.2748616536458333,102766.67708333331,276.2916666666667,100381.0,262.8114420572917,0.1698760986328125,130.0,99.0,108.0,16.0,40.0,90.0,1.04
Kaifeng,-0.9947219122023808,102784.57440476192,277.24476841517856,101934.05952380953,261.4097842261905,-0.1345323835100446,61.0,44.0,44.0,16.0,20.0,99.0,0.73
Anyang,-0.8717094089673914,102759.6929347826,277.25350288722825,100280.90217391304,261.55986752717394,1.8672266421110733,83.0,61.0,87.0,14.0,16.0,116.0,1.0
Hebi,-0.6845160590277778,102770.86805555556,277.40814887152777,100744.58333333331,261.97374131944446,2.164342244466146,96.0,72.0,88.0,16.0,24.0,96.0,0.67
Xinxiang,-0.5364879261363636,102782.1875,276.65718217329544,100294.65909090907,262.66708096590907,1.2263391668146306,120.0,91.0,119.0,20.0,34.0,95.0,1.27
Jiaozuo,-0.9583658854166668,102768.0625,275.57568359375,99023.31666666668,264.153515625,1.1421417236328124,145.0,111.0,166.0,13.0,15.0,97.0,1.47
Puyang,-0.45849609375,102808.29861111112,277.9753146701389,102178.02777777778,259.8271484375,0.9674021402994792,69.0,50.0,60.0,21.0,21.0,117.0,0.9
