,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8450268684549535,101229.72872340426,296.9573481133644,96358.50664893616,291.1263765375665,1.1518717015043218,159.0,121.0,159.0,9.0,44.0,73.0,1.43
Tianjin,-1.538923321348248,101148.02272727272,299.93586499763256,100852.70265151517,295.14357688210225,1.366306189334754,98.0,73.0,86.0,7.0,51.0,61.0,1.3
Shijiazhuang,-0.8609670003255209,101149.93055555556,297.64971245659723,97291.10416666669,291.9507649739583,0.5814581976996528,77.0,36.0,104.0,12.0,47.0,34.0,1.41
Tangshan,-1.2432098388671875,101218.43055555556,298.49102105034723,100009.88194444444,293.8847384982639,1.2378980848524306,133.0,101.0,157.0,80.0,88.0,34.0,6.64
Langfang,-0.9236297607421876,101124.4875,299.858642578125,100921.9875,294.820751953125,0.667254638671875,138.0,105.0,127.0,5.0,43.0,42.0,1.24
Baoding,-0.5607992318960336,101179.79326923077,297.55801156850964,96714.47596153848,291.2688739483173,0.7024184006911057,146.0,112.0,185.0,54.0,60.0,66.0,1.12
Cangzhou,0.1831817626953125,101111.025,299.88720703125,100996.0125,295.218505859375,1.422113037109375,116.0,88.0,130.0,39.0,37.0,69.0,0.98
Hengshui,0.5216827392578125,101103.20833333331,299.2051595052083,100829.0625,295.1993001302083,1.5691019694010415,181.0,137.0,163.0,23.0,32.0,80.0,0.96
Xingtai,-0.754832412257339,101123.18181818182,298.11004823626894,98640.00568181818,293.9966190222538,1.39717148289536,104.0,78.0,150.0,36.0,55.0,55.0,1.83
Handan,-1.608637842638739,101125.9051724138,297.5047733701509,97955.8426724138,293.99268419989227,1.1934046252020474,120.0,91.0,138.0,7.0,36.0,38.0,0.92
Taiyuan,-2.720929353133492,101254.51086956522,292.5653553838315,87611.53532608696,287.0208156419837,1.194761856742527,109.0,82.0,129.0,31.0,34.0,132.0,1.16
Yangquan,-2.339575631277902,101278.76785714286,293.4530203683036,90306.90178571428,288.82285853794644,0.573455810546875,130.0,99.0,200.0,57.0,63.0,75.0,1.43
Changzhi,-2.6450025285993304,101238.64285714286,292.95006277901786,89121.5875,289.468896484375,1.132049560546875,119.0,90.0,135.0,11.0,42.0,50.0,1.7
Jincheng,-2.924054353133492,101172.51086956522,293.285888671875,90954.79619565218,291.3705948539402,1.3297822371773098,74.0,54.0,84.0,28.0,23.0,53.0,1.72
Jinan,-1.1940115651776713,101149.37903225806,299.02574502268146,99449.83266129032,295.1691106980847,1.5867811633694555,74.0,45.0,97.0,25.0,30.0,74.0,0.89
Zibo,-0.9419054303850446,101198.69047619047,298.6135486421131,99090.52083333331,294.9278622581845,1.3276875813802085,77.0,54.0,104.0,45.0,42.0,66.0,1.99
Jining,-2.4983062744140625,101131.3984375,298.44439697265625,100230.5,295.84552001953125,2.258544921875,91.0,68.0,110.0,18.0,17.0,67.0,0.89
Dezhou,-0.0509960467998798,101110.94230769233,299.71670297475964,100800.03365384616,295.5994403545673,1.4914996807391827,121.0,92.0,159.0,34.0,31.0,55.0,1.5
Liaocheng,-1.0333302815755208,101097.50925925926,299.1021502459491,100625.15046296296,295.7413646556713,2.1036207411024304,131.0,94.0,211.0,9.0,37.0,40.0,2.12
Binzhou,-1.2048797607421875,101131.45370370372,299.9718695746528,100895.48379629628,295.5415672019676,1.2688044795283564,101.0,76.0,105.0,42.0,32.0,50.0,1.61
Heze,-2.118024883848248,101091.88636363635,298.33838630445075,100504.97537878789,296.3090006510417,2.0670341722892998,116.0,88.0,124.0,30.0,20.0,43.0,1.44
Zhengzhou,-3.1791229248046875,101009.11458333331,297.8472493489583,98794.35416666669,295.669189453125,0.690643310546875,63.0,45.0,65.0,9.0,33.0,26.0,1.16
Kaifeng,-2.601503644670759,101045.95238095238,297.8111862909226,100254.90178571428,296.3722446986607,1.6122392926897322,59.0,42.0,62.0,8.0,20.0,33.0,1.21
Anyang,-2.011690222698709,101105.07608695651,296.9308445142663,98794.66576086955,294.7573985224185,1.0479378078294836,129.0,98.0,138.0,13.0,25.0,42.0,1.66
Hebi,-2.330313788519965,101091.19444444444,296.88311089409723,99208.74305555556,295.0049641927083,0.6343282063802084,79.0,58.0,97.0,5.0,46.0,32.0,0.83
Xinxiang,-2.8621063232421875,101079.59090909093,296.8840775923296,98764.50568181818,295.17660245028407,0.8498673872514204,95.0,71.0,85.0,8.0,14.0,32.0,0.72
Jiaozuo,-3.566533406575521,101031.61666666668,297.021826171875,97555.65416666666,294.52215169270835,0.1608256022135416,154.0,118.0,149.0,15.0,45.0,30.0,1.58
Puyang,-1.771394517686632,101088.01388888888,298.2953287760417,100503.79861111112,295.848388671875,2.040469699435764,89.0,66.0,125.0,7.0,26.0,38.0,1.07
