,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9518185879321808,102049.90026595745,271.52717265676944,96739.48271276597,254.189689798558,-2.122457301363032,129.0,53.0,208.0,10.0,38.0,47.0,0.72
Tianjin,1.9628573330965908,101958.05113636365,273.62721899783975,101636.85795454546,259.002348466353,-2.017678000710227,130.0,99.0,172.0,29.0,72.0,11.0,2.09
Shijiazhuang,2.317721896701389,102028.49305555556,276.5791405571832,97899.70138888888,255.4804399278429,-1.8199462890625,150.0,115.0,212.0,55.0,76.0,12.0,3.07
Tangshan,2.1650797526041665,101891.00694444444,272.8672264946832,100573.84027777778,262.0459781222873,-1.0107286241319444,169.0,128.0,186.0,45.0,86.0,11.0,2.58
Langfang,0.9326416015625,102000.1625,273.89637145996096,101778.6125,257.45337829589846,-2.2771240234375,96.0,72.0,125.0,22.0,72.0,7.0,1.48
Baoding,1.3492807241586535,102043.7403846154,273.96073444073016,97224.33173076923,255.1659909761869,-1.8848501352163465,108.0,81.0,136.0,33.0,76.0,16.0,2.1
Cangzhou,1.8082763671875,101976.79375,275.75721130371096,101851.8375,260.5980560302734,-1.9708984375,180.0,136.0,234.0,80.0,64.0,36.0,1.97
Hengshui,1.4752197265625,102001.33333333331,277.2181650797526,101705.02083333331,259.55088806152344,-1.8753255208333333,186.0,140.0,225.0,50.0,82.0,32.0,2.2
Xingtai,1.340313535748106,101995.23295454546,278.0443591493549,99356.64583333331,259.1279403224136,-2.1214303681344697,177.0,134.0,241.0,85.0,75.0,31.0,2.15
Handan,0.7640549232219828,101992.14439655172,278.41147113668507,98633.07112068964,261.238615364864,-1.4233861462823276,250.0,200.0,298.0,114.0,89.0,29.0,3.0
Taiyuan,4.8229502802309785,102446.27445652174,270.1058993132218,87697.05163043478,253.5201581872028,-1.777794879415761,418.0,126.0,518.0,3.0,14.0,80.0,0.56
Yangquan,6.055332728794643,102170.61607142857,272.9043513706752,90406.09821428572,252.6905713762556,-1.8626011439732144,500.0,122.0,667.0,15.0,18.0,79.0,0.68
Changzhi,2.689637974330357,102122.43035714286,274.9603781563895,89251.5125,252.2844050816128,-3.9577880859375,123.0,93.0,173.0,84.0,53.0,49.0,1.52
Jincheng,1.6683137313179348,102035.41576086955,277.337726758874,91238.1820652174,256.03391498068106,-4.0130615234375,125.0,95.0,180.0,63.0,39.0,52.0,1.72
Jinan,1.5570855909778225,101970.36491935483,278.10049192367063,100148.63508064517,264.85967869912423,1.7269208354334675,123.0,93.0,156.0,42.0,57.0,56.0,1.37
Zibo,2.2323463076636907,101928.16369047618,278.91234988258,99678.21726190476,264.1146320161365,1.2720947265625,104.0,78.0,124.0,36.0,45.0,71.0,1.78
Jining,-0.282806396484375,102024.21875,278.02012634277344,101056.5625,266.56675720214844,2.093536376953125,90.0,67.0,128.0,58.0,54.0,35.0,1.6
Dezhou,2.599261944110577,101974.85096153848,277.7633185753456,101640.12019230767,264.9265453632061,0.2184589092548076,131.0,100.0,156.0,29.0,46.0,30.0,1.77
Liaocheng,0.9304334852430556,101996.7800925926,278.31995363588686,101488.60879629628,266.4241971616392,1.0826054325810186,146.0,112.0,196.0,28.0,45.0,42.0,1.45
Binzhou,2.974631980613426,101926.06712962964,277.96101266366463,101673.3125,264.50861556441697,-0.0351246021412037,145.0,111.0,145.0,57.0,73.0,32.0,2.17
Heze,0.2933497573390151,101982.10416666669,278.82270905465793,101353.43371212122,267.8391737504439,1.3631517814867424,161.0,123.0,188.0,20.0,47.0,27.0,1.87
Zhengzhou,2.496541341145833,101930.30208333331,280.89557393391925,99583.8125,266.7805430094401,-0.7460123697916666,145.0,111.0,180.0,42.0,68.0,37.0,1.61
Kaifeng,1.1415259951636905,101932.88988095238,279.6582576206752,101090.26488095238,269.12969898042223,0.6398867652529762,210.0,160.0,186.0,20.0,64.0,16.0,1.53
Anyang,0.1055165166440217,101954.77445652174,279.43725121539575,99515.4429347826,264.0862247632897,-1.2790686565896738,208.0,158.0,238.0,79.0,80.0,21.0,4.0
Hebi,-0.1604953342013889,101931.96527777778,280.413341946072,99942.86805555556,264.4794633653429,-1.4860432942708333,123.0,93.0,180.0,25.0,91.0,19.0,2.4
Xinxiang,0.8670654296875,101911.92613636365,280.1224545565519,99473.08522727272,264.1958853981712,-0.8311989524147727,141.0,108.0,210.0,34.0,79.0,14.0,2.67
Jiaozuo,1.9436279296875,101941.10416666669,280.7847829182943,98275.17916666668,263.09400329589846,-1.0109130859375,129.0,74.0,207.0,56.0,46.0,54.0,2.3
Puyang,-0.0300157335069444,101981.67361111112,278.57371520996094,101354.42361111112,267.39830017089844,0.4670274522569444,154.0,118.0,143.0,20.0,43.0,35.0,1.48
