,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.129148118039395,102139.2579787234,284.88950818650267,97111.15957446808,273.12456593614945,0.6025397118101729,93.0,69.0,107.0,4.0,43.0,83.0,0.58
Tianjin,-2.760301532167377,102214.96590909093,286.2327104048296,101909.4696969697,272.6413393887606,2.2768545439749053,57.0,35.0,63.0,13.0,53.0,70.0,0.98
Shijiazhuang,0.5146772596571181,102042.94444444444,287.8242458767361,98098.30555555556,278.6387006971571,1.8979458279079864,104.0,78.0,133.0,10.0,41.0,95.0,0.68
Tangshan,-2.2879757351345487,102327.09722222222,284.04966905381946,101071.97222222222,269.193116929796,1.4792446560329862,70.0,41.0,89.0,23.0,73.0,30.0,1.09
Langfang,-2.0205169677734376,102132.5875,287.446240234375,101923.55,274.81000061035155,1.968963623046875,78.0,50.0,105.0,10.0,54.0,68.0,0.57
Baoding,0.3024397629957933,102058.21153846152,285.8871882512019,97479.94230769233,277.3092944805439,1.3838900052584135,114.0,86.0,158.0,11.0,67.0,74.0,0.72
Cangzhou,-1.1615325927734377,102140.53125,287.675341796875,102022.7,277.94847717285154,2.317938232421875,70.0,49.0,89.0,11.0,58.0,43.0,0.58
Hengshui,0.1352691650390625,102109.90625,289.4814453125,101829.5,278.80311584472656,3.2651875813802085,113.0,85.0,128.0,13.0,54.0,110.0,0.75
Xingtai,0.7045126250295928,102120.51893939394,289.129668264678,99578.80303030302,277.8500278357304,3.033897631096117,91.0,68.0,112.0,13.0,47.0,106.0,0.77
Handan,0.7910940236058729,102156.48706896552,288.83205650592674,98912.25862068964,277.95405368147226,2.8890959641029097,101.0,76.0,115.0,17.0,19.0,128.0,0.73
Taiyuan,-0.5962982177734375,102059.82065217392,282.1022524626359,88111.19565217392,278.3492584228516,-0.073081638502038,81.0,60.0,94.0,8.0,55.0,68.0,0.69
Yangquan,0.4121420724051339,102062.5,283.8333217075893,90856.14285714286,278.4812338692801,0.5603768484933036,76.0,56.0,56.0,7.0,40.0,74.0,0.82
Changzhi,0.2160343715122767,102153.725,284.0450125558036,89750.52857142857,274.870798601423,2.644235665457589,95.0,71.0,84.0,9.0,23.0,141.0,0.68
Jincheng,-0.9358447530995244,102221.13586956522,284.54433806046194,91744.06521739133,276.0380322000255,2.415666663128397,110.0,83.0,145.0,8.0,39.0,143.0,0.94
Jinan,0.3133224979523689,102246.84274193548,287.0967190650202,100504.24193548386,278.0241576164,2.067651564075101,111.0,84.0,137.0,14.0,60.0,90.0,0.88
Zibo,-0.525939214797247,102272.64880952382,285.1848377046131,100106.11904761904,273.95723833356584,1.7515738351004464,77.0,52.0,103.0,14.0,84.0,26.0,0.77
Jining,-0.3374786376953125,102302.6328125,287.656494140625,101379.15625,279.4854888916016,2.069549560546875,120.0,91.0,127.0,15.0,31.0,129.0,1.13
Dezhou,0.2643538254957933,102187.55769230767,288.5277756911058,101869.26923076923,278.96441767765924,2.347362811748798,150.0,115.0,184.0,16.0,48.0,113.0,1.05
Liaocheng,0.5255550808376737,102214.98611111112,289.0518391927083,101731.72222222222,279.9755605061849,2.5619450321903936,204.0,154.0,243.0,30.0,51.0,136.0,1.04
Binzhou,-2.110693472403068,102233.36574074074,286.142261646412,101991.01851851853,274.7609337700738,2.0888909233940973,52.0,18.0,54.0,19.0,32.0,61.0,0.57
Heze,0.5643611098780776,102282.45833333331,288.0072724313447,101682.01515151517,280.83529061982125,1.996433142459754,101.0,76.0,144.0,14.0,31.0,130.0,0.7
Zhengzhou,-0.0194346110026041,102254.23958333331,287.5892740885417,99980.58333333331,280.01600646972656,2.3195088704427085,125.0,95.0,125.0,12.0,42.0,120.0,0.8
Kaifeng,0.5870165143694196,102283.49404761904,287.747802734375,101474.88095238096,281.4310106549944,2.1434079124813987,141.0,108.0,140.0,13.0,35.0,118.0,0.75
Anyang,0.7781922713569973,102201.7554347826,288.7831288213315,99837.02173913045,279.37227133046025,2.7136880625849185,133.0,101.0,125.0,14.0,36.0,109.0,0.9
Hebi,0.8792877197265625,102209.84722222222,289.0561794704861,100283.05555555556,279.6012115478516,2.649546305338541,125.0,95.0,146.0,11.0,35.0,112.0,0.74
Xinxiang,0.390962080522017,102247.14772727272,288.42642489346593,99875.04545454546,279.9841128262606,2.253387451171875,136.0,104.0,165.0,11.0,40.0,128.0,0.67
Jiaozuo,-0.6826914469401042,102231.40833333334,288.7186360677084,98666.9,278.1943105061849,1.4673848470052084,124.0,94.0,166.0,10.0,41.0,122.0,0.88
Puyang,0.5564253065321181,102233.77777777778,289.0171169704861,101636.22222222222,280.549562242296,2.3711174858940973,126.0,96.0,110.0,9.0,45.0,102.0,0.85
