,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3626296672415226,100486.04920212766,301.5199935588431,95664.2420212766,285.8526637300532,1.99730990795379,81.0,23.0,53.0,2.0,11.0,185.0,0.51
Tianjin,3.105146465879498,100395.2481060606,304.2407596472538,100104.83712121211,286.8927260890151,4.709900827118845,101.0,26.0,58.0,9.0,11.0,201.0,0.58
Shijiazhuang,0.2906070285373264,100510.63888888888,303.736572265625,96707.76388888888,287.34662543402777,2.728240966796875,113.0,28.0,67.0,14.0,13.0,225.0,0.88
Tangshan,1.9113210042317708,100451.97222222222,301.9170735677083,99262.43055555556,286.1355251736111,4.90269300672743,106.0,33.0,88.0,9.0,16.0,212.0,0.58
Langfang,3.4963470458984376,100374.9875,305.102099609375,100175.825,286.71904296875,4.371795654296875,109.0,41.0,83.0,10.0,17.0,218.0,0.63
Baoding,1.7220869797926683,100498.29807692308,302.14717923677887,96090.7403846154,286.69088040865387,2.939178466796875,109.0,33.0,73.0,14.0,16.0,218.0,0.67
Cangzhou,2.9994476318359373,100492.89375,304.41044921875,100379.55,288.073681640625,4.574188232421875,85.0,27.0,74.0,10.0,15.0,188.0,0.45
Hengshui,2.236679077148437,100507.96875,305.16259765625,100238.04166666669,288.0789388020833,4.321746826171875,102.0,29.0,72.0,10.0,9.0,204.0,0.6
Xingtai,0.9405512954249526,100558.29356060606,304.78242631392044,98109.6553030303,287.5714666193182,3.5999043782552085,105.0,26.0,61.0,9.0,9.0,210.0,0.7
Handan,0.9637214397561962,100616.1702586207,304.6636163119612,97491.1077586207,287.16429822198273,3.19006242423222,65.0,25.0,48.0,7.0,5.0,172.0,0.42
Taiyuan,0.4997034487516983,100714.57880434782,300.2022864300272,87272.10326086957,281.02602751358694,0.3421060313349184,104.0,18.0,34.0,8.0,15.0,207.0,0.6
Yangquan,-0.1587241036551339,100650.54464285714,300.60648018973217,89849.69642857143,283.13392857142856,0.392547607421875,102.0,19.0,31.0,13.0,16.0,203.0,0.62
Changzhi,1.0284131731305803,100816.33035714286,299.73792550223214,88848.1107142857,283.59249441964283,0.9190264020647322,95.0,22.0,35.0,10.0,9.0,196.0,0.54
Jincheng,0.1286096987516983,100829.87228260867,300.81174634850544,90729.53804347826,284.29751188858694,1.8832490340523096,99.0,21.0,49.0,10.0,8.0,199.0,0.54
Jinan,1.6014960504347278,100754.27620967742,302.6574549521169,99067.68951612904,288.7985446068548,3.4469200872605845,94.0,28.0,61.0,10.0,11.0,195.0,0.51
Zibo,1.3419269380115328,100789.24702380953,302.5550013950893,98699.86309523808,287.7073567708333,3.371946788969494,81.0,29.0,53.0,9.0,15.0,185.0,0.3
Jining,-0.2794036865234375,100784.9296875,303.83837890625,99894.21875,287.6771850585937,2.99273681640625,103.0,28.0,65.0,9.0,6.0,205.0,0.72
Dezhou,2.4597672682542067,100623.65865384616,304.15322641225964,100316.31730769233,288.8405949519231,4.24474862905649,79.0,25.0,91.0,8.0,9.0,183.0,0.48
Liaocheng,1.329732824254919,100655.87268518518,304.6014630353009,100189.43981481482,288.33995225694446,3.892619945384838,61.0,26.0,63.0,9.0,7.0,169.0,0.68
Binzhou,2.7143899423104747,100646.19675925926,303.88090458622685,100412.36574074074,289.0503110532408,3.895766646773727,117.0,37.0,64.0,12.0,11.0,233.0,0.42
Heze,0.4673623749704072,100726.13446969698,305.3466426964962,100147.77651515152,287.04305752840907,2.957296660452178,74.0,28.0,65.0,7.0,8.0,179.0,0.43
Zhengzhou,0.3239186604817708,100673.02083333331,306.1356608072917,98489.54166666669,286.0982259114583,2.781138102213541,79.0,23.0,49.0,6.0,10.0,183.0,0.5
Kaifeng,1.006314958844866,100699.97321428572,306.4669247581845,99921.81547619047,286.2636253720238,2.8833400181361606,78.0,23.0,55.0,5.0,5.0,182.0,0.47
Anyang,1.1950159487516985,100648.39402173914,305.30673615828806,98371.19021739133,286.9614894701087,3.221776547639266,76.0,21.0,60.0,6.0,10.0,181.0,0.4
Hebi,1.4579518636067708,100644.07638888888,305.7784016927083,98790.18055555556,286.8655598958333,3.3133375379774304,83.0,20.0,53.0,7.0,12.0,186.0,0.5
Xinxiang,1.106108231977983,100683.01704545454,305.56216708096593,98398.80681818182,286.2312677556818,2.7325689142400567,104.0,21.0,43.0,5.0,9.0,208.0,0.37
Jiaozuo,-0.1765533447265625,100674.4375,305.6553548177083,97243.95833333331,284.9810546875,1.8668965657552083,94.0,20.0,44.0,7.0,11.0,195.0,0.28
Puyang,1.128416273328993,100663.3125,305.4819607204861,100087.34722222222,287.57465277777777,3.423580593532986,63.0,27.0,58.0,8.0,12.0,170.0,0.35
