,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5431252337516622,101112.28457446808,300.31261427859044,96266.84175531915,290.88731611535906,-0.6479758404670878,51.0,36.0,46.0,3.0,14.0,103.0,0.8
Tianjin,-2.472359397194602,101019.6553030303,302.2381776751894,100725.71022727272,295.7693906841856,-0.6261457963423296,57.0,35.0,63.0,9.0,23.0,142.0,1.38
Shijiazhuang,-2.2427266438802085,101038.85416666669,301.42664930555554,97204.63194444444,294.8781195746528,-0.3803948296440972,61.0,40.0,68.0,4.0,15.0,169.0,0.93
Tangshan,-2.6153937445746527,101088.31944444444,300.7386067708333,99884.04861111112,293.8194173177083,0.055206298828125,51.0,19.0,51.0,12.0,19.0,110.0,1.48
Langfang,-2.110272216796875,100999.5875,303.04541015625,100797.7875,295.737353515625,-1.041571044921875,57.0,27.0,64.0,10.0,23.0,125.0,1.32
Baoding,-2.0958040677584133,101085.8125,300.47889122596155,96646.95673076923,293.2573054387019,-0.1854224571814904,62.0,33.0,73.0,6.0,19.0,149.0,0.46
Cangzhou,-2.320037841796875,100954.30625,304.11328125,100840.1625,296.4453125,-1.251873779296875,54.0,32.0,58.0,5.0,13.0,159.0,0.6
Hengshui,-1.956024169921875,100936.85416666669,303.740478515625,100664.72916666669,297.6521809895833,-0.7694193522135416,64.0,46.0,67.0,7.0,10.0,157.0,1.0
Xingtai,-1.716766357421875,100981.6553030303,302.0373609138257,98512.07386363635,297.26903557054925,-0.7261990633877841,60.0,25.0,39.0,10.0,11.0,168.0,0.73
Handan,-1.5588663035425647,100983.1077586207,302.01193763469826,97833.85129310343,296.7518268453664,-0.3141111176589439,62.0,38.0,73.0,13.0,12.0,161.0,1.68
Taiyuan,-1.3842255965523098,101197.21195652174,296.79023012907606,87657.13315217392,288.47574515964675,-1.0347542140794836,62.0,38.0,73.0,10.0,21.0,130.0,1.08
Yangquan,-2.4571402413504466,101202.91071428572,297.47007533482144,90302.9375,290.30716378348217,-0.2431684221540178,69.0,50.0,60.0,23.0,15.0,170.0,1.08
Changzhi,-1.2087306431361606,101131.275,298.33330078125,89119.2375,291.6256626674107,0.9493818010602678,55.0,31.0,59.0,18.0,9.0,150.0,1.15
Jincheng,-1.842827838400136,101085.47282608696,298.9084366508152,90959.91576086955,291.4326914911685,2.133681587550951,42.0,21.0,42.0,6.0,12.0,121.0,0.46
Jinan,-0.739258796938004,100970.72177419356,304.24563697076616,99285.08266129032,295.09654580393146,-0.7647833055065524,78.0,40.0,74.0,15.0,14.0,182.0,0.68
Zibo,-0.6692403157552084,101000.63690476192,303.9804920014881,98912.81845238096,295.3806849888393,-0.8057149251302084,83.0,48.0,74.0,6.0,12.0,186.0,0.77
Jining,-2.032958984375,100910.515625,304.32049560546875,100018.9375,296.721923828125,-0.540496826171875,78.0,52.0,81.0,7.0,13.0,182.0,0.85
Dezhou,-0.8907447228064904,100940.73076923077,304.43520883413464,100631.97596153848,296.5128643329327,-0.3411466158353365,79.0,58.0,92.0,6.0,12.0,164.0,0.9
Liaocheng,-0.8905583134403935,100918.56018518518,304.3410554108796,100449.77083333331,296.73009801793984,-0.5450450755931713,83.0,32.0,57.0,10.0,12.0,186.0,0.7
Binzhou,-0.8495426884403935,100963.25462962964,304.4319118923611,100728.69675925926,296.31458875868054,-0.6654877839265047,64.0,36.0,54.0,8.0,8.0,171.0,0.84
Heze,-2.295128099846117,100891.6553030303,304.2316080729167,100310.58901515152,297.0398097182765,-0.4770276618726325,85.0,43.0,76.0,7.0,10.0,188.0,0.82
Zhengzhou,-2.1603291829427085,100929.64583333331,302.1839192708333,98730.6875,295.6702473958333,-0.7416280110677084,54.0,33.0,58.0,3.0,9.0,148.0,0.69
Kaifeng,-2.452908470517113,100881.89880952382,303.3045247395833,100099.53273809524,296.8617117745536,-0.988099597749256,57.0,34.0,63.0,5.0,6.0,150.0,0.72
Anyang,-1.4015914253566577,100955.66847826086,303.1373768682065,98663.04619565218,296.0964992357337,0.0095307723335597,69.0,37.0,64.0,12.0,13.0,175.0,1.78
Hebi,-1.339379204644097,100949.06944444444,303.4327799479167,99081.21527777778,295.9536946614583,0.0492112901475694,74.0,54.0,80.0,16.0,12.0,174.0,1.86
Xinxiang,-1.9165621670809656,100953.55681818182,302.86767578125,98656.89204545454,295.6820623224432,-0.2532320889559659,51.0,27.0,52.0,5.0,12.0,152.0,0.78
Jiaozuo,-2.347235107421875,100974.625,301.5584309895833,97523.50416666668,294.6997884114583,0.5802225748697917,51.0,25.0,51.0,5.0,6.0,149.0,0.63
Puyang,-1.2941860622829862,100909.95833333331,304.4372287326389,100330.65972222222,296.6823187934028,-0.3626810709635417,59.0,35.0,55.0,7.0,9.0,167.0,0.68
