,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0333112351437832,100908.11037234042,304.5076982214096,96097.1090425532,295.70970121343083,1.5351082010472077,159.0,121.0,108.0,3.0,31.0,225.0,1.65
Tianjin,-2.482112537730824,100862.85795454546,304.859892874053,100570.57196969698,296.93825461647725,1.5301347212357954,45.0,26.0,45.0,6.0,13.0,114.0,0.75
Shijiazhuang,-1.5850880940755208,100945.88888888888,303.45307074652777,97111.93055555556,296.19580078125,0.4604560004340278,62.0,28.0,73.0,10.0,17.0,111.0,0.92
Tangshan,-1.6863521999782989,100895.6875,304.12055121527777,99701.95833333331,296.6946614583333,2.1856621636284723,69.0,50.0,66.0,39.0,27.0,161.0,2.4
Langfang,-2.259371948242188,100837.2625,305.71123046875,100636.675,296.76083984375,1.05709228515625,101.0,76.0,109.0,12.0,34.0,177.0,1.5
Baoding,-1.977058997521033,100947.625,303.40223106971155,96521.5096153846,295.4390399639423,0.9315138596754808,76.0,56.0,77.0,39.0,18.0,137.0,0.95
Cangzhou,-2.4272674560546874,100847.7125,304.89521484375,100733.625,296.177978515625,0.32586669921875,39.0,27.0,36.0,10.0,10.0,102.0,0.35
Hengshui,-1.6307830810546875,100843.58333333331,305.070556640625,100571.75,296.3492838541667,0.4674275716145833,81.0,60.0,78.0,20.0,9.0,135.0,0.6
Xingtai,-1.1368533047762783,100922.79734848483,303.39883700284093,98452.02651515152,296.7298620975379,0.4781697591145833,61.0,44.0,70.0,16.0,42.0,138.0,0.55
Handan,-1.547931013436153,100945.68318965516,302.3060176454741,97792.49568965516,296.41673962823273,-0.0488933694773706,66.0,48.0,68.0,11.0,38.0,92.0,1.7
Taiyuan,-3.0739673116932744,101132.48641304349,299.2748174252717,87587.61413043478,289.98974609375,0.4664651621942934,58.0,33.0,66.0,12.0,20.0,132.0,0.94
Yangquan,-2.896460396902902,101126.91964285714,299.75537109375,90225.44642857143,293.06968470982144,0.2856009347098214,88.0,52.0,125.0,20.0,11.0,155.0,1.2
Changzhi,-2.2093928745814733,101168.48392857144,296.9548688616072,89094.16071428571,292.3337193080357,-0.0642595563616071,65.0,47.0,57.0,6.0,12.0,95.0,0.98
Jincheng,-2.002763167671535,101100.3125,298.0313561480978,90926.04891304349,292.9340395720109,0.4178068741508152,22.0,8.0,22.0,25.0,12.0,71.0,0.94
Jinan,-0.7931720364478326,100884.3125,304.28744014616933,99199.6491935484,296.50600113407256,0.1910498834425403,108.0,81.0,149.0,29.0,33.0,156.0,1.94
Zibo,-1.5345509847005208,100891.65773809524,303.9141322544643,98805.73214285714,295.30987258184524,0.3006213960193452,86.0,50.0,87.0,37.0,26.0,189.0,1.65
Jining,-1.1081390380859375,100868.0546875,303.90216064453125,99976.25,297.1513061523437,-0.005462646484375,55.0,37.0,59.0,30.0,19.0,103.0,0.6
Dezhou,-0.912981473482572,100851.23557692308,305.01844200721155,100542.83653846152,296.99365234375,0.4149310772235577,51.0,35.0,51.0,13.0,6.0,123.0,0.97
Liaocheng,-0.4699531837745949,100867.12731481482,304.22954644097223,100398.4675925926,297.6534469039352,0.4652212637442129,89.0,66.0,112.0,21.0,23.0,157.0,1.8
Binzhou,-1.5974126745153356,100849.86805555556,304.82517722800924,100615.875,296.1380389178241,0.2588048864293981,45.0,23.0,45.0,8.0,5.0,93.0,0.7
Heze,-1.7486845074277937,100842.66856060606,303.36480527935606,100261.48106060606,297.47287819602275,-0.3933086973248106,47.0,31.0,47.0,20.0,12.0,129.0,0.77
Zhengzhou,-2.288660685221354,100857.09375,302.300537109375,98657.58333333331,296.5087076822917,-0.5973917643229166,53.0,37.0,47.0,7.0,19.0,134.0,1.18
Kaifeng,-1.8243575323195684,100817.21726190476,302.62060546875,100034.77976190476,297.5075102306548,-0.5079723539806548,68.0,49.0,67.0,10.0,11.0,102.0,1.05
Anyang,-1.7851595671280571,100912.73641304349,302.4843113111413,98616.04891304349,296.6610266644022,-0.4993551503057065,45.0,23.0,45.0,16.0,30.0,99.0,1.85
Hebi,-2.1789737277560763,100904.36805555556,302.72759331597223,99033.76388888888,296.86235894097223,-0.62957763671875,47.0,14.0,18.0,13.0,10.0,150.0,0.7
Xinxiang,-2.1965567848899146,100892.1875,302.30721768465907,98592.32954545454,296.51930930397725,-0.3991976651278409,71.0,52.0,63.0,19.0,13.0,115.0,0.8
Jiaozuo,-2.5075978597005206,100933.27916666666,301.4320638020833,97472.34166666666,295.71266276041666,-0.18797607421875,36.0,25.0,27.0,9.0,19.0,101.0,1.23
Puyang,-0.9456295437282988,100863.28472222222,303.60064019097223,100283.81944444444,297.4588216145833,0.0357869466145833,69.0,23.0,47.0,14.0,15.0,175.0,0.73
