,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9076645222116024,101904.86170212766,291.0186793550532,96972.29787234042,283.1480375249335,-1.519866943359375,28.0,8.0,28.0,2.0,25.0,21.0,0.3
Tianjin,1.1484869754675664,101782.24242424245,294.4314926609849,101484.57575757576,286.3388154000947,-1.1450740929805872,60.0,30.0,69.0,13.0,56.0,24.0,0.67
Shijiazhuang,2.041020711263021,101930.66666666669,291.3718532986111,98038.08333333331,284.40850151909723,-0.6007859971788194,51.0,19.0,52.0,17.0,39.0,19.0,0.58
Tangshan,0.8941565619574653,101751.18055555556,293.8219401041667,100532.38888888888,286.2428656684028,-1.631873236762153,63.0,21.0,76.0,7.0,47.0,17.0,0.65
Langfang,0.5856658935546875,101798.9625,294.1896484375,101594.5,285.926904296875,-0.923138427734375,35.0,13.0,35.0,6.0,40.0,18.0,0.3
Baoding,1.3946990966796875,101908.47115384616,291.38487830528845,97402.5,283.6373009314904,-1.1878920335036058,80.0,26.0,109.0,8.0,49.0,12.0,0.49
Cangzhou,1.6637176513671874,101817.51875,294.247119140625,101701.25,286.212255859375,0.311676025390625,61.0,24.0,71.0,18.0,52.0,26.0,0.55
Hengshui,1.5568084716796875,101846.51041666669,293.9580891927083,101569.45833333331,286.1163736979167,0.3750712076822917,61.0,27.0,71.0,19.0,46.0,24.0,0.8
Xingtai,1.2505821459221118,101900.7196969697,293.09011008522725,99400.30303030302,285.99429598721593,-0.1529161857836174,38.0,14.0,38.0,8.0,39.0,18.0,1.52
Handan,1.2984235040072738,101924.05172413791,293.42770070043105,98732.55172413791,285.4140035695043,-0.154632568359375,67.0,31.0,83.0,40.0,47.0,26.0,2.85
Taiyuan,0.4287514064622962,102270.05434782608,286.5948963994565,88429.0,279.5769679857337,-0.1685167395550271,59.0,19.0,67.0,12.0,40.0,17.0,0.65
Yangquan,2.054227556501116,102150.85714285714,288.2698102678572,91048.71428571428,280.6956961495536,0.2871224539620535,67.0,25.0,84.0,61.0,49.0,18.0,1.0
Changzhi,0.1354357038225446,102153.13571428572,288.95789620535714,89913.25714285714,280.64318498883927,-0.7639796665736607,60.0,20.0,70.0,13.0,35.0,17.0,1.11
Jincheng,-0.4066765826681386,102070.59782608696,290.65756623641306,91772.34782608696,281.8679836107337,-1.3078255031419836,62.0,22.0,74.0,11.0,41.0,14.0,2.16
Jinan,0.2754639656313004,101893.09677419356,295.1417275705645,100179.29032258064,287.2925513482863,0.131531746156754,56.0,14.0,61.0,5.0,51.0,33.0,0.6
Zibo,1.028441656203497,101885.0,295.2652064732143,99761.71428571428,286.6276157924107,0.177398681640625,68.0,36.0,86.0,24.0,56.0,36.0,0.91
Jining,-1.1391754150390625,101867.765625,295.4788818359375,100960.625,288.4510498046875,-0.81866455078125,51.0,29.0,51.0,18.0,23.0,67.0,0.52
Dezhou,1.2126453106219952,101863.84615384616,294.64295372596155,101550.07692307692,286.6493577223558,0.5190077561598557,64.0,27.0,78.0,21.0,50.0,35.0,0.7
Liaocheng,0.4454080087167245,101884.57407407407,294.8121021412037,101407.96296296296,286.64083297164353,0.0595601399739583,77.0,35.0,103.0,22.0,58.0,17.0,0.86
Binzhou,1.8865249068648728,101839.99074074074,294.89312065972223,101601.74074074074,286.93973343460647,0.4408535427517361,72.0,40.0,94.0,32.0,50.0,28.0,0.7
Heze,-1.2993409127900095,101850.3106060606,295.7738222064394,101259.54545454546,287.7940118963068,-0.5917478619199811,72.0,33.0,94.0,16.0,55.0,34.0,0.65
Zhengzhou,-0.0440622965494791,101889.20833333331,294.5501302083333,99652.625,288.0675455729167,-0.7187601725260416,68.0,45.0,86.0,9.0,49.0,27.0,0.88
Kaifeng,-1.227231706891741,101839.41666666669,295.8642578125,101043.04761904762,287.65821475074404,-0.0421883719308035,62.0,31.0,74.0,14.0,30.0,43.0,0.63
Anyang,0.6548893140709918,101908.70652173914,295.14194123641306,99583.91304347826,284.8330821161685,-0.461570408033288,77.0,36.0,104.0,14.0,34.0,39.0,0.88
Hebi,0.6659664577907987,101899.77777777778,296.0359157986111,100005.44444444444,284.4079047309028,-0.7902662489149306,42.0,23.0,42.0,8.0,21.0,63.0,0.84
Xinxiang,-0.1818278919566761,101903.875,295.37739701704544,99573.63636363635,285.3535822088068,-0.7880221280184659,82.0,39.0,114.0,17.0,61.0,23.0,1.31
Jiaozuo,0.0564178466796875,101937.51666666666,293.7650390625,98431.66666666669,285.180908203125,-1.1731221516927084,59.0,21.0,67.0,7.0,33.0,70.0,0.62
Puyang,-0.0915747748480902,101880.41666666669,295.2041015625,101291.0,286.23711480034723,-0.4819437662760417,69.0,50.0,86.0,35.0,54.0,23.0,0.78
