,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9287817123088432,100574.2885638298,294.4134131898271,95710.4920212766,280.5382573553856,3.1807276948969414,76.0,40.0,102.0,4.0,17.0,164.0,0.41
Tianjin,-2.4472332578716856,100645.53598484848,293.1120753432765,100349.66287878789,283.5054672703599,3.937202222419508,57.0,25.0,64.0,13.0,27.0,132.0,0.67
Shijiazhuang,-1.338965521918403,100487.77777777778,296.4498969184028,96652.20833333331,283.65638563368054,2.051886664496528,90.0,47.0,130.0,23.0,26.0,148.0,0.63
Tangshan,-0.9318474663628472,100762.98611111112,290.16099717881946,99549.65277777778,282.1488444010417,3.959438747829861,56.0,22.0,61.0,24.0,31.0,106.0,1.07
Langfang,-0.080426025390625,100557.5625,296.790869140625,100355.325,282.537548828125,4.12991943359375,93.0,34.0,114.0,14.0,27.0,194.0,0.63
Baoding,0.4665691669170673,100546.9375,295.4481858473558,96095.06730769233,281.54959810697113,2.752943772536057,69.0,32.0,88.0,10.0,16.0,165.0,0.55
Cangzhou,-0.774224853515625,100594.98125,295.756005859375,100480.125,283.214404296875,3.23934326171875,55.0,28.0,60.0,14.0,18.0,153.0,0.47
Hengshui,-0.7732645670572916,100531.26041666669,296.206787109375,100257.83333333331,283.7889811197917,3.33709716796875,93.0,33.0,135.0,6.0,17.0,151.0,0.45
Xingtai,-1.084011193477746,100462.92992424245,296.5365545099432,98001.11742424245,285.13348573626894,3.3628651012073862,130.0,53.0,210.0,19.0,32.0,184.0,0.93
Handan,-0.7695407209725216,100441.24784482758,296.856689453125,97307.5301724138,285.4448999865302,3.715893975619612,116.0,67.0,182.0,21.0,23.0,185.0,0.65
Taiyuan,1.8343306831691577,100473.13315217392,293.00546662703806,86992.09239130435,275.3202806555706,-0.92584228515625,120.0,66.0,190.0,7.0,16.0,116.0,0.49
Yangquan,-0.3827907017299107,100514.95535714286,293.4606236049107,89650.66071428571,278.7883998325893,-1.0181971958705358,124.0,88.0,197.0,28.0,35.0,181.0,1.57
Changzhi,3.223361642020089,100581.82321428572,294.2515555245536,88598.78928571429,276.4520717075893,0.7605695452008928,74.0,29.0,97.0,7.0,16.0,164.0,0.56
Jincheng,3.152010710343071,100646.12228260867,295.6467709748641,90540.96195652174,277.1411026664402,0.3516288425611413,79.0,19.0,87.0,28.0,22.0,183.0,0.66
Jinan,-0.2394812799269153,100689.54233870968,293.8036400579637,98989.45564516127,284.6772697202621,1.3999515656502015,72.0,42.0,93.0,20.0,30.0,164.0,0.92
Zibo,-1.0081859770275297,100756.03273809524,292.85055106026783,98646.11309523808,283.8083961123512,0.2241763160342262,57.0,38.0,64.0,31.0,31.0,134.0,1.45
Jining,0.384613037109375,100735.4765625,293.5795288085937,99835.5625,286.7685546875,1.8575439453125,67.0,28.0,84.0,9.0,12.0,151.0,0.75
Dezhou,-0.5866722693810096,100605.4375,295.134033203125,100294.64423076923,284.023193359375,2.474135178786057,74.0,27.0,98.0,14.0,9.0,148.0,0.97
Liaocheng,-0.4883343731915509,100567.5949074074,294.9413972077546,100096.09722222222,286.17484989872685,3.606058756510417,141.0,74.0,232.0,13.0,13.0,151.0,0.8
Binzhou,-1.9646436903211808,100698.96527777778,294.06082718460647,100462.4675925926,283.13050672743054,1.9048507125289351,68.0,49.0,69.0,14.0,14.0,94.0,0.6
Heze,0.3094547156131629,100662.30871212122,294.55466530539775,100077.39015151517,288.58755770596593,2.9906172318892046,69.0,46.0,88.0,14.0,20.0,125.0,0.7
Zhengzhou,0.7575785319010416,100566.38541666669,298.3792317708333,98375.5,286.2084147135417,2.80499267578125,116.0,43.0,182.0,25.0,32.0,173.0,0.76
Kaifeng,0.6038396926153273,100619.31845238096,296.1793271019345,99834.77976190476,289.2853306361607,3.3167172386532737,157.0,25.0,263.0,9.0,13.0,146.0,0.8
Anyang,-0.2835786238960597,100465.25271739133,297.1195970618206,98182.22282608696,286.4564049762228,4.088933530061142,130.0,54.0,210.0,20.0,27.0,222.0,1.1
Hebi,0.0574917263454861,100451.52083333331,298.0161946614583,98590.31944444444,285.9720865885417,4.397616916232639,88.0,44.0,125.0,25.0,23.0,184.0,0.9
Xinxiang,0.7121831720525568,100512.84659090907,297.50796786221593,98225.10227272728,285.9231400923296,3.461764248934659,107.0,42.0,163.0,30.0,30.0,196.0,0.73
Jiaozuo,1.4947530110677083,100499.67083333334,299.539892578125,97069.94166666668,281.49265950520834,1.9832071940104168,74.0,54.0,95.0,27.0,32.0,163.0,0.87
Puyang,-0.2814839680989583,100550.82638888888,295.3658040364583,99968.70833333331,288.28404405381946,4.004550509982639,95.0,34.0,139.0,13.0,21.0,143.0,1.1
