,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.583287340529422,103154.8125,266.60571191665974,97655.64627659574,247.48069503459524,-2.279748794880319,35.0,13.0,35.0,4.0,12.0,64.0,0.45
Tianjin,4.658063946348248,103096.38825757576,270.83440006140506,102765.32196969698,248.4441838119969,-0.9071451822916666,43.0,18.0,43.0,11.0,37.0,42.0,0.8
Shijiazhuang,2.23691643608941,103225.67361111112,271.2231903076172,98951.23611111112,249.19539218478727,0.3307020399305556,82.0,35.0,113.0,31.0,28.0,48.0,0.91
Tangshan,5.372143215603298,102977.1875,269.4562632242839,101623.26388888888,248.50848897298172,-1.3690321180555556,53.0,28.0,56.0,18.0,30.0,57.0,0.8
Langfang,3.9238250732421873,103143.375,271.0828582763672,102916.325,247.92183532714844,-0.00888671875,45.0,20.0,45.0,9.0,31.0,41.0,0.78
Baoding,2.8625946044921875,103219.8653846154,268.98817678598255,98227.7596153846,247.4583963247446,-0.1588416466346154,66.0,40.0,81.0,21.0,28.0,52.0,1.07
Cangzhou,1.8463592529296875,103168.9125,271.9266082763672,103040.425,249.27310485839843,1.1721923828125,43.0,27.0,43.0,34.0,37.0,53.0,0.8
Hengshui,0.8307749430338541,103231.94791666669,272.1689910888672,102926.0,248.40464782714844,2.177327473958333,51.0,28.0,52.0,11.0,15.0,52.0,0.8
Xingtai,1.0734581224846118,103244.35795454546,272.3166443795869,100509.5946969697,248.85439924760297,1.6829944957386365,96.0,34.0,141.0,25.0,35.0,48.0,1.1
Handan,0.9387159676387392,103267.33836206896,272.8339122903758,99784.9698275862,249.0698552624933,0.8401384024784483,68.0,27.0,85.0,15.0,17.0,64.0,0.68
Taiyuan,5.119748986285666,103615.26902173914,264.2915496826172,88374.01630434782,247.80198138693103,-1.908362347146739,82.0,28.0,114.0,4.0,7.0,79.0,0.56
Yangquan,5.923490251813616,103348.38392857143,267.1357182094029,91174.98214285714,248.14195251464844,-1.9965471540178568,78.0,26.0,106.0,14.0,13.0,73.0,0.78
Changzhi,5.27039315359933,103392.44821428572,269.11660548618863,90059.625,248.60470363071985,-2.7546805245535717,85.0,23.0,119.0,32.0,15.0,73.0,0.64
Jincheng,3.877391649329144,103373.91032608696,271.74696748153025,92195.05978260867,250.99423682171368,-3.2927458389945654,106.0,19.0,162.0,17.0,13.0,78.0,0.36
Jinan,-1.0411194832094255,103199.61895161292,272.875975085843,101316.49596774194,250.0154719198904,-0.8662975680443549,45.0,17.0,45.0,23.0,22.0,60.0,0.82
Zibo,-0.603667486281622,103161.45535714286,272.0475020635696,100827.10119047618,248.87423488071985,-2.141845703125,56.0,24.0,61.0,32.0,30.0,55.0,1.0
Jining,-0.8814849853515625,103213.6875,274.60887145996094,102220.1875,251.3074188232422,-1.782135009765625,76.0,21.0,101.0,24.0,32.0,49.0,0.55
Dezhou,-0.5346409724308894,103213.76442307692,272.8838723989633,102867.97115384616,251.45678124061,0.992957481971154,34.0,12.0,34.0,9.0,23.0,61.0,1.07
Liaocheng,-0.680826257776331,103270.12731481482,273.3378459789135,102744.92129629628,250.38077629937067,0.2873354311342592,54.0,18.0,58.0,12.0,26.0,58.0,0.8
Binzhou,-0.0669301350911458,103152.08101851853,272.54769840946904,102889.55092592593,251.33064609103727,-0.4052643952546296,41.0,21.0,41.0,22.0,20.0,59.0,0.93
Heze,-0.8542466597123579,103269.3731060606,274.9257826371626,102621.83712121211,251.1817548347242,-1.815555456912879,86.0,17.0,121.0,11.0,27.0,50.0,1.23
Zhengzhou,-0.4954376220703125,103344.21875,275.7644500732422,100921.45833333331,255.2448984781901,-1.1182861328125,122.0,57.0,193.0,19.0,33.0,42.0,1.0
Kaifeng,-1.1733289446149553,103307.47916666669,275.3812074207124,102437.91071428572,254.01737104143416,-2.053676060267857,102.0,28.0,153.0,10.0,19.0,47.0,0.77
Anyang,-0.2547839620838995,103297.5625,273.7575822913128,100763.40760869563,249.8352694304093,-0.0510678498641304,86.0,26.0,122.0,13.0,22.0,58.0,0.9
Hebi,-0.969816419813368,103315.25694444444,274.07974412706164,101239.625,249.42591518825955,0.1646864149305555,84.0,32.0,118.0,11.0,31.0,40.0,1.37
Xinxiang,-0.4936287619850852,103316.71022727272,274.6573167280717,100783.03409090907,251.33513433283025,-0.5353116122159091,89.0,43.0,127.0,14.0,34.0,44.0,0.95
Jiaozuo,0.7102183024088542,103321.2125,276.0395965576172,99531.49166666668,254.43524678548172,-0.0997884114583333,119.0,58.0,188.0,21.0,34.0,42.0,1.23
Puyang,-0.7470516628689237,103301.0625,273.8611026340061,102653.06944444444,249.4617224799262,-0.6461317274305556,68.0,31.0,86.0,12.0,25.0,55.0,0.9
