,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1654445567029588,100557.78457446808,293.9264825049867,95697.4069148936,292.78764440658244,-1.1322040963680189,46.0,32.0,44.0,3.0,10.0,76.0,0.55
Tianjin,-5.01560234301018,100306.85227272728,296.3599150686553,100012.20833333331,295.0348085345644,-1.7848834413470644,25.0,16.0,25.0,6.0,8.0,78.0,0.67
Shijiazhuang,-0.1221364339192708,100309.125,294.2553982204861,96464.125,293.3424750434028,-2.747073703342014,34.0,14.0,16.0,3.0,4.0,109.0,0.43
Tangshan,-4.313895331488715,100500.60416666669,296.1020779079861,99295.40277777778,294.480224609375,-0.493927001953125,37.0,24.0,37.0,4.0,8.0,82.0,0.89
Langfang,-2.6889984130859377,100292.65,296.065380859375,100090.325,294.954931640625,-2.628350830078125,39.0,27.0,33.0,6.0,13.0,80.0,0.5
Baoding,-1.3361100416917069,100394.88942307692,294.21065579927887,95944.97115384616,293.16148963341345,-2.869659423828125,34.0,20.0,26.0,6.0,5.0,109.0,0.37
Cangzhou,-3.2090423583984373,100115.21875,297.128369140625,100000.825,296.336328125,-1.033453369140625,29.0,5.0,21.0,7.0,7.0,93.0,0.23
Hengshui,0.5059560139973959,100085.33333333331,296.3408203125,99812.54166666669,296.01513671875,-1.5987040201822915,28.0,7.0,21.0,7.0,6.0,88.0,0.68
Xingtai,1.5821722782019414,100197.17045454546,294.60304953835225,97728.39015151517,294.1260727391099,-2.6312967936197915,34.0,2.0,9.0,5.0,3.0,110.0,0.43
Handan,0.964160261483028,100221.6422413793,294.1723211880388,97073.94396551725,293.722900390625,-2.195940741177263,30.0,6.0,14.0,5.0,6.0,95.0,0.78
Taiyuan,-1.0126482092815896,100529.09239130437,289.76247240149456,86930.91847826086,289.4368100373641,-0.7537350861922555,25.0,6.0,7.0,4.0,12.0,79.0,0.54
Yangquan,-0.3102177211216518,100512.19642857143,290.61924525669644,89577.80357142857,290.36826869419644,-0.7089102608816964,29.0,6.0,7.0,6.0,13.0,92.0,0.95
Changzhi,-0.0251591273716517,100380.06071428572,292.0832240513393,88368.275,292.06921735491073,-0.1651602608816964,21.0,15.0,12.0,9.0,16.0,57.0,1.13
Jincheng,-0.0897541875424592,100325.22282608696,293.6582774286685,90207.57065217392,293.6293202275815,0.206268310546875,25.0,9.0,16.0,4.0,6.0,80.0,0.64
Jinan,-0.8712438767956149,100161.54435483873,298.8367486769153,98475.03629032258,297.8914991809476,3.273682625063004,36.0,25.0,32.0,6.0,17.0,63.0,0.81
Zibo,-1.1554790678478422,100232.43452380953,298.3878929501488,98142.16071428572,297.44248744419644,3.753003801618304,33.0,23.0,28.0,7.0,13.0,69.0,0.34
Jining,-2.0188446044921875,100161.359375,300.47637939453125,99269.78125,299.45831298828125,2.7674560546875,53.0,32.0,56.0,5.0,4.0,70.0,0.7
Dezhou,-0.7311859130859375,100062.9903846154,298.19473031850964,99754.4903846154,297.6194598858173,2.3951580341045675,23.0,7.0,6.0,7.0,9.0,72.0,0.68
Liaocheng,1.417974966543692,100100.2175925926,296.8609212239583,99631.13425925926,296.6649576822917,0.3190793637876157,20.0,5.0,5.0,5.0,4.0,64.0,0.74
Binzhou,-2.2883329038266784,100124.34722222222,298.6230740017361,99890.09722222222,297.371410228588,2.75813462999132,24.0,17.0,18.0,7.0,10.0,75.0,0.53
Heze,-0.3817836877071496,100101.70075757576,299.4697635535038,99522.45075757576,298.498291015625,0.7048774488044508,83.0,61.0,108.0,5.0,13.0,49.0,0.57
Zhengzhou,-0.6683603922526041,100109.34375,296.4192708333333,97915.04166666669,296.138671875,-1.3863423665364585,50.0,26.0,50.0,3.0,9.0,68.0,0.86
Kaifeng,-0.4300326392764136,100065.24404761904,298.5865536644345,99285.92261904762,298.0106608072917,-0.8438618977864584,74.0,54.0,84.0,4.0,8.0,57.0,1.1
Anyang,0.2966248885444972,100197.58152173914,294.7121157438859,97903.70108695651,294.28922172214675,-2.368247654127038,25.0,15.0,23.0,6.0,11.0,79.0,1.04
Hebi,-0.3592241075303819,100191.26388888888,294.69056532118054,98318.31944444444,294.1621365017361,-2.6037360297309027,41.0,26.0,41.0,6.0,13.0,55.0,1.7
Xinxiang,-0.6584320068359375,100155.89772727272,295.5867143110796,97862.42045454546,295.1834827769886,-1.9541098854758523,34.0,19.0,34.0,5.0,16.0,50.0,0.91
Jiaozuo,-0.6830739339192708,100166.40833333334,295.85597330729166,96721.74166666668,295.259228515625,-0.8606587727864583,51.0,32.0,52.0,8.0,16.0,47.0,0.84
Puyang,1.1455501980251737,100133.11111111112,296.1617024739583,99552.65277777778,295.91224500868054,-1.6617329915364585,25.0,6.0,7.0,4.0,6.0,79.0,0.65
