,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.484013983543883,100776.77127659574,298.2238665641622,95919.73936170212,295.93052381150267,0.0065369301653922,44.0,26.0,44.0,3.0,20.0,21.0,0.48
Tianjin,-1.165997129498106,100668.62121212122,300.5890077533144,100374.2196969697,298.4779755563447,0.870195330995502,37.0,23.0,37.0,6.0,32.0,13.0,0.52
Shijiazhuang,0.4863145616319444,100721.24305555556,298.3307562934028,96875.63888888888,295.8091091579861,-0.7875959608289931,62.0,42.0,74.0,4.0,33.0,33.0,0.67
Tangshan,-1.7776014539930556,100730.03472222222,299.42662217881946,99524.11111111112,297.57261827256946,0.3971642388237847,42.0,23.0,42.0,5.0,25.0,7.0,0.72
Langfang,-1.1774169921875,100654.925,300.425048828125,100452.8,298.315576171875,0.6620025634765625,33.0,17.0,33.0,7.0,34.0,13.0,0.25
Baoding,0.1464562049278846,100738.16826923077,297.61097130408655,96287.65384615384,295.020751953125,-0.7447732778695914,61.0,42.0,72.0,5.0,20.0,50.0,0.51
Cangzhou,-1.1068603515625,100624.88125,300.140673828125,100510.275,298.1818359375,0.5689605712890625,42.0,20.0,42.0,7.0,25.0,14.0,0.15
Hengshui,-1.195068359375,100616.09375,300.02685546875,100342.83333333331,298.16015625,-0.3915049235026042,53.0,23.0,56.0,8.0,28.0,20.0,0.48
Xingtai,0.018484404592803,100655.57575757576,298.8697250828599,98184.12878787878,296.8223174124053,-0.5464713356711648,52.0,30.0,54.0,6.0,14.0,58.0,0.55
Handan,0.5090963429418104,100665.8448275862,298.7185732085129,97510.9051724138,296.72470198006465,-0.6547656881398168,63.0,39.0,76.0,6.0,16.0,51.0,1.02
Taiyuan,-0.3360489555027174,101011.26086956522,293.1214440387228,87391.94565217392,291.4713081691576,-0.3514676301375679,64.0,46.0,72.0,6.0,30.0,45.0,0.65
Yangquan,0.5579485212053571,100942.67857142857,294.80904715401783,89994.46428571429,293.0598842075893,-0.2969469342912946,68.0,36.0,85.0,15.0,43.0,23.0,1.42
Changzhi,0.2884172712053571,100944.07142857143,295.3149344308036,88859.30714285714,293.5027134486607,0.231638445172991,66.0,48.0,60.0,9.0,18.0,69.0,1.49
Jincheng,-0.2227252462635869,100872.47826086955,296.1321437669837,90685.77173913045,294.3502144191576,-0.0560787035071331,52.0,34.0,54.0,2.0,19.0,54.0,0.56
Jinan,-0.7379544165826613,100605.79838709676,299.74717269405244,98915.4758064516,297.871101625504,-0.1209249188823084,30.0,15.0,30.0,4.0,22.0,8.0,0.59
Zibo,-0.7815697079613095,100631.03571428572,299.04095749627976,98535.53571428572,297.3557826450893,0.0992816743396577,43.0,22.0,43.0,11.0,32.0,7.0,0.64
Jining,-1.06085205078125,100551.0390625,300.4910888671875,99655.65625,298.3502197265625,-0.4878387451171875,40.0,17.0,40.0,8.0,24.0,17.0,0.64
Dezhou,-1.0719557542067308,100589.94230769233,300.0596266526442,100280.40384615384,298.23848783052887,-0.3429741492638221,40.0,24.0,40.0,9.0,25.0,16.0,0.67
Liaocheng,-0.8187979239004629,100576.98148148147,300.09046766493054,100106.91666666669,298.2899757667824,-0.537984777379919,32.0,18.0,32.0,9.0,24.0,21.0,0.76
Binzhou,-1.4380470558449074,100606.56481481482,300.07759150752315,100371.8425925926,298.19991500289353,0.1037614610460069,36.0,21.0,36.0,13.0,24.0,12.0,0.62
Heze,-0.9515676787405304,100542.10606060606,300.6114390980114,99958.85606060606,298.6322724313447,-0.6011588356711648,30.0,18.0,30.0,5.0,23.0,18.0,0.28
Zhengzhou,0.1130777994791666,100597.22916666669,299.79248046875,98395.83333333331,297.6474609375,-0.7968597412109375,53.0,37.0,54.0,5.0,15.0,58.0,0.71
Kaifeng,-0.4645124162946428,100538.66666666669,300.3439708891369,99754.10714285714,298.4923153831845,-1.1599259149460566,40.0,26.0,40.0,4.0,15.0,35.0,0.63
Anyang,0.2848749575407608,100627.06521739133,299.4982273267663,98329.90217391304,297.4419263756794,-0.9122692605723506,59.0,42.0,65.0,10.0,23.0,53.0,1.18
Hebi,0.2667778862847222,100615.72222222222,299.82701280381946,98744.69444444444,297.56768120659723,-1.1086951361762152,58.0,41.0,61.0,10.0,17.0,56.0,1.16
Xinxiang,-0.2429532137784091,100613.75,299.79671963778407,98313.88636363635,297.6224476207386,-1.101558338512074,57.0,35.0,63.0,6.0,24.0,49.0,0.69
Jiaozuo,0.2379150390625,100660.5,299.317724609375,97203.51666666666,296.679052734375,-0.7741465250651042,40.0,26.0,40.0,3.0,9.0,80.0,0.48
Puyang,-0.6452772352430556,100569.16666666669,300.1177029079861,99988.02777777778,298.26787651909723,-0.7130245632595487,44.0,31.0,40.0,13.0,14.0,25.0,0.53
