,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9551501984291888,100408.2460106383,300.50563601230056,95600.85239361702,291.5408597905585,3.728202982151762,109.0,82.0,85.0,4.0,22.0,214.0,0.97
Tianjin,0.4149216160629735,100414.4981060606,302.29316850142044,100122.9678030303,292.9818152225379,4.374047019264915,124.0,70.0,103.0,9.0,27.0,248.0,0.98
Shijiazhuang,-0.027069091796875,100458.00694444444,301.3935275607639,96646.13194444444,291.5343424479167,3.464346991644965,143.0,77.0,142.0,34.0,34.0,286.0,1.7
Tangshan,0.5389573838975694,100481.19444444444,299.8861490885417,99287.49305555556,292.3570963541667,5.0091603597005205,144.0,101.0,148.0,18.0,38.0,287.0,1.15
Langfang,1.446368408203125,100367.7625,304.016650390625,100167.7875,292.1484375,4.150192260742188,121.0,52.0,114.0,15.0,25.0,241.0,1.23
Baoding,0.9550710824819711,100452.11057692308,301.0365647536058,96038.5528846154,291.71089993990387,3.1817427415114183,144.0,64.0,120.0,19.0,22.0,288.0,0.9
Cangzhou,1.074005126953125,100440.4,303.953515625,100326.8625,292.457373046875,4.138717651367188,115.0,37.0,98.0,15.0,27.0,229.0,0.5
Hengshui,0.989898681640625,100432.64583333331,303.880126953125,100162.35416666669,291.7718098958333,4.518844604492188,78.0,36.0,79.0,10.0,15.0,182.0,0.6
Xingtai,0.0373174493963068,100475.05871212122,302.5078938802083,98022.11931818182,290.79354580965907,4.020501801461885,111.0,37.0,80.0,20.0,25.0,222.0,1.27
Handan,-0.3347957216460129,100502.24784482758,302.5717184132543,97372.79956896552,290.0183694773707,3.664049345871498,109.0,24.0,73.0,6.0,12.0,218.0,0.5
Taiyuan,0.7947825556216033,100660.14402173914,295.2358716881794,87173.76358695653,284.1791143002717,2.826291955035665,113.0,36.0,114.0,11.0,19.0,225.0,0.77
Yangquan,-0.2873578752790178,100621.52678571428,297.00547572544644,89788.00892857143,288.3474469866072,2.4582977294921875,111.0,51.0,79.0,23.0,16.0,222.0,1.22
Changzhi,0.290264892578125,100752.37321428572,295.0399623325893,88742.3375,286.92590680803573,3.1226671491350446,103.0,33.0,54.0,10.0,16.0,206.0,1.0
Jincheng,-0.8401104470957881,100704.86141304349,296.2649987262228,90585.02445652174,287.4124702785326,3.3496020773182744,112.0,43.0,102.0,18.0,17.0,224.0,0.76
Jinan,-0.5571141396799395,100604.22782258064,301.670402280746,98920.96975806452,291.3135238155242,3.15710695328251,85.0,33.0,63.0,16.0,10.0,188.0,0.61
Zibo,-0.7436915806361607,100636.54464285714,302.17242140997024,98550.79464285714,290.4325474330357,2.8567352294921875,102.0,39.0,58.0,10.0,13.0,203.0,0.8
Jining,-2.471160888671875,100594.59375,302.3260498046875,99704.53125,290.4887084960937,2.9043426513671875,61.0,35.0,65.0,12.0,9.0,169.0,0.55
Dezhou,0.2049208420973557,100509.15865384616,303.13782677283655,100201.78365384616,291.96180138221155,3.840734628530649,109.0,36.0,84.0,8.0,14.0,217.0,0.53
Liaocheng,-0.9877805356626156,100509.22453703704,303.2534812644676,100043.15972222222,290.8347258391204,3.64659344708478,96.0,35.0,70.0,10.0,9.0,197.0,0.4
Binzhou,-0.2247958713107639,100532.54861111112,304.09354202835647,100299.23379629628,291.8243815104167,2.970595183195891,128.0,32.0,80.0,8.0,14.0,256.0,0.67
Heze,-2.704958829012784,100500.60416666669,304.16745827414775,99923.14962121211,289.90422289299244,2.2296637332800664,89.0,33.0,80.0,10.0,25.0,191.0,0.77
Zhengzhou,-1.9257914225260413,100423.41666666669,303.998779296875,98246.10416666669,288.0934244791667,2.262171427408854,109.0,33.0,72.0,9.0,22.0,218.0,0.6
Kaifeng,-3.073444184802828,100429.09226190476,304.8907993861607,99653.50892857143,288.9312453497024,1.684023175920759,102.0,30.0,64.0,10.0,11.0,204.0,0.83
Anyang,-0.6735428519870924,100494.39402173914,303.3826957370924,98215.28532608696,289.6207753057065,3.470058938731318,108.0,33.0,80.0,10.0,15.0,216.0,0.83
Hebi,-0.4777255588107639,100481.4375,303.74205186631946,98628.38194444444,289.5403103298611,3.483037312825521,101.0,27.0,65.0,14.0,13.0,202.0,0.73
Xinxiang,-1.5064946954900569,100493.24431818182,303.19497958096593,98208.16477272728,289.09787819602275,2.3820370760830967,106.0,36.0,66.0,16.0,15.0,212.0,0.68
Jiaozuo,-1.4578470865885416,100485.82083333332,302.53497721354165,97056.60416666669,288.2719075520833,2.2730112711588544,105.0,48.0,104.0,11.0,19.0,209.0,0.63
Puyang,-1.6251864963107638,100484.04861111112,304.6460232204861,99908.71527777778,289.95643446180554,3.1313663058810763,69.0,32.0,70.0,8.0,17.0,175.0,0.72
