,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1912160021193485,100835.0079787234,297.6324021359707,95968.03723404255,262.0418665459816,-3.200114148728391,56.0,12.0,62.0,2.0,10.0,106.0,0.18
Tianjin,4.681156967625474,100825.85984848483,299.4556625828599,100531.79545454546,265.0542967825225,-1.4301138213186553,66.0,25.0,82.0,5.0,17.0,128.0,0.43
Shijiazhuang,3.2444831000434027,101219.83333333331,297.9039984809028,97344.25,265.3702443440755,-1.554785834418403,37.0,12.0,35.0,11.0,14.0,117.0,0.53
Tangshan,4.914269341362847,100711.03472222222,297.8267415364583,99508.19444444444,265.26922437879773,-1.1931593153211806,63.0,16.0,75.0,13.0,21.0,122.0,0.45
Langfang,4.248297119140625,100864.8875,300.718603515625,100662.85,262.5475555419922,-1.671441650390625,62.0,11.0,74.0,3.0,18.0,128.0,0.33
Baoding,3.326249342698317,101048.91346153848,298.1162297175481,96574.3846153846,263.2051802415114,-1.9169757549579327,67.0,18.0,83.0,7.0,17.0,117.0,0.45
Cangzhou,4.460943603515625,101036.175,298.995263671875,100920.925,265.5638153076172,-0.891827392578125,46.0,8.0,46.0,15.0,15.0,134.0,0.33
Hengshui,4.212758382161458,101171.8125,299.1456705729167,100896.625,265.1850229899089,-0.5552876790364584,58.0,11.0,66.0,5.0,6.0,133.0,0.3
Xingtai,2.4321335301254736,101305.01893939394,297.8498387192235,98808.91666666669,266.081167047674,-1.0688152891216856,37.0,10.0,35.0,19.0,20.0,117.0,0.3
Handan,1.6406260523302802,101384.76293103448,297.1729104929957,98197.7327586207,266.8599006389749,-0.6726421487742457,40.0,24.0,38.0,13.0,15.0,128.0,0.43
Taiyuan,2.834625244140625,101548.125,291.3696607506794,87778.33695652174,261.6354376751444,-3.17957471764606,61.0,20.0,72.0,8.0,17.0,102.0,0.64
Yangquan,3.410308837890625,101407.05357142857,292.7850516183036,90364.10714285714,263.6529126848493,-3.088496616908482,48.0,11.0,48.0,6.0,12.0,134.0,0.47
Changzhi,2.180579485212053,101541.41785714286,291.764990234375,89324.13571428572,263.00991603306363,-2.650006103515625,51.0,21.0,52.0,14.0,10.0,115.0,0.76
Jincheng,2.023399021314538,101546.875,293.4644297724185,91253.25,263.00916389797044,-2.471991497537364,60.0,24.0,69.0,15.0,17.0,123.0,0.72
Jinan,3.722793086882561,101298.8508064516,296.1430270287298,99584.66935483873,269.228270007718,-0.8655680994833669,62.0,23.0,73.0,9.0,12.0,109.0,0.47
Zibo,4.364666166759672,101239.02976190476,295.86089797247024,99115.39285714286,267.79535130092074,-1.1587393624441964,57.0,19.0,63.0,10.0,14.0,110.0,0.88
Jining,2.7630615234375,101456.46875,296.02996826171875,100547.71875,272.04991149902344,-1.3197021484375,54.0,23.0,57.0,11.0,15.0,131.0,0.6
Dezhou,3.9614281287560096,101213.60576923077,297.9190016526442,100900.75,267.58397381122296,-0.7510352501502404,63.0,15.0,76.0,23.0,10.0,130.0,1.0
Liaocheng,3.20145105432581,101366.20833333331,297.5839572482639,100890.69444444444,268.4115674054181,-0.8240367748119213,72.0,29.0,94.0,15.0,12.0,100.0,0.6
Binzhou,4.702029758029514,101112.99537037036,297.767261646412,100875.21296296296,266.74056046097365,-1.0045923303674769,62.0,30.0,74.0,7.0,9.0,95.0,0.67
Heze,2.253215443004261,101503.07954545454,297.0967610677083,100911.70454545454,268.6570429946437,-1.7769118800307766,47.0,14.0,47.0,15.0,20.0,143.0,0.77
Zhengzhou,1.3246561686197915,101526.15625,297.7996419270833,99295.41666666669,269.8118133544922,-0.084747314453125,68.0,44.0,74.0,26.0,25.0,174.0,0.89
Kaifeng,1.4755292619977678,101548.80357142857,297.5905296688988,100752.91666666669,269.5729740687779,-0.8094090053013393,71.0,28.0,60.0,18.0,19.0,177.0,0.7
Anyang,1.0504880158797554,101443.72282608696,297.38070015285325,99120.33695652174,267.9112528925357,-0.707810111667799,62.0,30.0,74.0,14.0,18.0,154.0,0.85
Hebi,0.3376634385850694,101440.76388888888,298.0674641927083,99549.02777777778,267.87539842393664,-0.2683003743489583,51.0,18.0,52.0,14.0,15.0,143.0,0.6
Xinxiang,0.7138422185724432,101477.875,297.6405584161932,99149.97727272728,267.2717742919922,0.2785006436434659,78.0,38.0,70.0,19.0,19.0,182.0,0.63
Jiaozuo,1.767828369140625,101469.69166666668,298.13230794270834,97974.85,266.3379852294922,-0.007818603515625,70.0,39.0,89.0,26.0,24.0,141.0,1.1
Puyang,2.132042778862848,101450.95833333331,297.457763671875,100862.36111111112,268.8530459933811,-1.029151068793403,38.0,16.0,38.0,15.0,16.0,123.0,0.95
