,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7996446325423869,101918.4055851064,291.866143409242,96962.48138297872,272.55731655689,2.039439099900266,55.0,31.0,59.0,3.0,18.0,120.0,0.37
Tianjin,0.5492410370797822,102024.49053030302,293.02261629971593,101723.49621212122,272.59099694454306,1.8971021247632576,65.0,47.0,75.0,8.0,22.0,149.0,0.5
Shijiazhuang,-0.9271833631727432,102054.77777777778,291.9389919704861,98114.65277777778,273.69132147894965,-0.1625298394097222,53.0,32.0,56.0,5.0,17.0,129.0,0.57
Tangshan,1.7379642062717011,102017.11111111112,291.1727701822917,100785.81944444444,272.87849595811633,2.715915256076389,55.0,36.0,59.0,5.0,25.0,137.0,0.39
Langfang,1.0841339111328123,102010.4125,294.269482421875,101803.575,272.2408874511719,1.1184326171875,52.0,26.0,53.0,7.0,17.0,134.0,0.33
Baoding,0.1833226130558894,102029.06730769233,291.8926720252404,97473.72115384616,273.166022667518,1.2065147986778846,56.0,37.0,61.0,8.0,22.0,138.0,0.32
Cangzhou,-0.1155975341796875,102064.8875,292.84580078125,101947.25,272.9222839355469,0.30419921875,60.0,37.0,69.0,8.0,13.0,154.0,0.45
Hengshui,-0.3321584065755208,102069.20833333331,293.0702311197917,101789.0,274.1770528157552,-0.3592529296875,64.0,39.0,76.0,13.0,15.0,171.0,0.65
Xingtai,-1.4692840576171875,102064.88446969698,291.7339680989583,99528.98106060606,275.5783312248461,-0.8024125532670454,58.0,41.0,57.0,9.0,15.0,127.0,0.53
Handan,-1.8091951567551183,102060.75646551725,291.648681640625,98827.27155172414,275.6925206677667,-0.0479062836745689,60.0,43.0,70.0,13.0,12.0,151.0,0.68
Taiyuan,0.7287882929262908,101982.54619565218,287.34153150475544,88087.85326086957,274.13150820524794,-1.0914518936820652,47.0,33.0,47.0,6.0,26.0,107.0,0.53
Yangquan,-0.9783521379743304,102034.84821428572,288.3509695870536,90850.66071428572,272.1157618931361,-0.9379708426339286,38.0,15.0,27.0,7.0,18.0,120.0,0.47
Changzhi,-0.3510641915457589,101934.66607142855,288.88952985491073,89630.03214285715,274.4066101074219,-0.5881243024553572,54.0,38.0,46.0,13.0,17.0,144.0,0.82
Jincheng,-0.6590343972911006,101963.76358695651,289.3922278362772,91580.85326086955,274.74852586829144,2.2393904976222827,74.0,40.0,97.0,11.0,21.0,136.0,0.9
Jinan,0.6388623637537802,102098.74395161292,291.40309192288305,100359.21370967742,273.62471746629285,-0.2149028162802419,60.0,33.0,69.0,12.0,20.0,138.0,0.56
Zibo,0.6255355108351934,102077.04464285714,291.71099562872024,99925.47023809524,272.4781130836124,-0.3954903738839285,100.0,75.0,112.0,21.0,33.0,164.0,0.87
Jining,-0.1516265869140625,102111.8125,291.7450561523437,101190.5,275.0630187988281,-0.337890625,54.0,38.0,57.0,9.0,16.0,131.0,0.65
Dezhou,0.2613349327674278,102092.75480769233,292.3555626502404,101774.14423076923,273.53490037184497,-0.1525409405048076,60.0,36.0,69.0,10.0,15.0,157.0,0.5
Liaocheng,-0.1839831316912615,102096.1875,292.35021520543984,101612.67129629628,275.4520094129774,-0.3595694082754629,59.0,33.0,67.0,12.0,17.0,141.0,0.36
Binzhou,0.3100489863642939,102092.77083333331,292.13160988136576,101851.11574074074,272.1295991120515,-0.3294044777199074,56.0,30.0,61.0,15.0,14.0,154.0,0.66
Heze,-0.8990011504202178,102104.95265151517,292.233672170928,101505.04166666669,276.30530802408856,-0.1885098544034091,70.0,40.0,90.0,11.0,19.0,149.0,0.45
Zhengzhou,-1.9368947347005208,102067.38541666669,291.9420572916667,99805.04166666669,277.0168151855469,1.2469075520833333,80.0,59.0,73.0,10.0,29.0,110.0,0.56
Kaifeng,-1.301175798688616,102098.61607142857,292.0894368489583,101291.04166666669,278.3582284109933,0.6568254743303571,58.0,39.0,66.0,10.0,16.0,128.0,0.54
Anyang,-1.8346033510954485,102074.91576086955,292.06715990149456,99717.41847826086,275.9796739661175,-0.0202902088994565,106.0,80.0,91.0,11.0,18.0,157.0,0.78
Hebi,-2.359041002061632,102073.4375,292.3817545572917,100151.26388888888,275.71980455186633,0.1096869574652777,98.0,73.0,114.0,20.0,24.0,153.0,1.16
Xinxiang,-2.0344917990944604,102074.35795454546,292.05324485085225,99713.42045454546,276.5666420676491,0.7629727450284091,86.0,64.0,105.0,15.0,17.0,150.0,0.68
Jiaozuo,-2.1672658284505206,102044.72083333334,292.05987955729165,98498.04166666669,275.06325073242186,1.7934977213541667,82.0,58.0,114.0,14.0,20.0,147.0,0.6
Puyang,-0.5977562798394097,102093.90972222222,292.58314344618054,101496.54166666669,276.28165351019965,-0.3422987196180556,66.0,48.0,70.0,8.0,16.0,141.0,0.57
