,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4429464137300531,102383.3630319149,269.2958153257979,97120.61037234042,261.9539415075424,0.9792275936045544,58.0,41.0,54.0,7.0,37.0,41.0,0.7
Tianjin,-1.258962920217803,102397.96401515152,273.0808179450757,102079.00946969698,267.93936295942825,1.7387690688624526,71.0,52.0,84.0,17.0,79.0,18.0,1.45
Shijiazhuang,-0.7782524956597222,102334.48263888888,271.1711154513889,98190.50694444444,265.3187476264106,0.3466644287109375,100.0,75.0,126.0,22.0,53.0,38.0,1.44
Tangshan,-0.0978597005208333,102446.67361111112,273.0701497395833,101142.03472222222,268.2347089979384,2.117904663085937,89.0,66.0,103.0,20.0,59.0,28.0,1.43
Langfang,-1.1125732421875,102375.21875,272.06806640625,102156.6125,266.68930969238284,1.4237640380859375,65.0,44.0,80.0,16.0,48.0,37.0,0.92
Baoding,-0.3099177433894231,102352.3533653846,271.27621694711536,97557.13942307692,263.9835404616136,0.5534890981820914,74.0,54.0,91.0,15.0,51.0,30.0,0.95
Cangzhou,-1.5348876953125,102360.33125,273.857568359375,102236.9875,269.5898956298828,1.7158782958984375,179.0,135.0,192.0,21.0,39.0,64.0,1.53
Hengshui,-0.8846028645833334,102326.60416666669,272.5485026041667,102032.52083333331,269.4202016194661,2.457097371419271,189.0,142.0,210.0,18.0,50.0,58.0,1.6
Xingtai,-1.244699189157197,102292.89204545454,272.36479048295456,99643.07007575755,268.59087811094344,1.600925792347301,176.0,133.0,189.0,31.0,68.0,22.0,1.95
Handan,-0.8838690396012931,102266.95905172414,273.7054485452586,98895.38146551725,269.4974117936759,2.2184653446592133,202.0,152.0,247.0,15.0,53.0,45.0,2.05
Taiyuan,0.2548775050951087,102040.07880434782,269.6680961277174,87671.44293478261,263.1679866624915,1.0325085183848506,136.0,104.0,153.0,48.0,56.0,54.0,1.32
Yangquan,-1.0757707868303572,102197.19642857143,268.8335658482143,90543.52678571428,263.16590009416853,0.2992313929966518,79.0,58.0,94.0,24.0,52.0,35.0,1.65
Changzhi,0.0774379185267857,102223.88035714286,269.8960100446429,89363.94107142858,266.0761679513114,2.058550589425223,70.0,51.0,76.0,23.0,26.0,91.0,1.0
Jincheng,-0.6769754161005435,102321.88858695651,270.7879161005435,91412.1820652174,268.09606071140456,1.3239487357761548,94.0,70.0,121.0,15.0,21.0,94.0,1.0
Jinan,-0.8742478893649194,102409.64314516127,277.07872353830646,100593.6995967742,271.72511488391507,2.0186339347593245,115.0,87.0,131.0,17.0,45.0,72.0,1.12
Zibo,-0.7237432570684523,102464.39583333331,277.6620628720238,100216.07440476192,271.42213149297805,1.8521052769252235,109.0,82.0,129.0,18.0,43.0,71.0,1.17
Jining,-1.830169677734375,102400.7890625,277.7650756835937,101440.15625,273.51759338378906,1.1304779052734375,214.0,164.0,181.0,22.0,35.0,90.0,1.3
Dezhou,-0.9217529296875,102351.83173076923,275.91759314903845,102019.73557692308,271.23684575007513,2.1682539719801683,173.0,131.0,206.0,18.0,34.0,72.0,1.5
Liaocheng,-0.9940547236689816,102332.89120370372,276.46864149305554,101828.57175925926,272.0084720187717,2.452422530562789,176.0,133.0,185.0,18.0,38.0,79.0,1.2
Binzhou,-1.3910092954282407,102411.4375,277.4645182291667,102159.86805555556,270.8695107919198,1.635871604636863,146.0,112.0,164.0,39.0,61.0,67.0,1.63
Heze,-1.6280739524147727,102352.57007575755,277.2667791193182,101726.97916666669,273.2765433571556,0.9911660859079072,194.0,146.0,220.0,12.0,30.0,63.0,1.23
Zhengzhou,-1.6030680338541667,102299.40625,276.0692545572917,99936.1875,272.5273793538411,-0.2788645426432292,224.0,174.0,192.0,12.0,68.0,21.0,1.57
Kaifeng,-1.879714239211309,102314.23511904762,276.1848493303572,101471.59821428572,273.1221872965495,0.3159724644252232,292.0,242.0,261.0,9.0,59.0,23.0,1.6
Anyang,-0.3190440302309782,102284.00271739133,275.2929262907609,99824.26902173914,270.9652862548828,2.179290108058764,288.0,238.0,261.0,13.0,53.0,39.0,1.8
Hebi,-0.0198432074652777,102287.82638888888,275.88226996527777,100280.64583333331,270.7914581298828,2.221772935655382,228.0,178.0,198.0,12.0,52.0,33.0,1.7
Xinxiang,-0.3713267933238636,102315.30113636365,275.6422230113636,99844.58522727272,271.3820121071556,1.048280195756392,183.0,138.0,196.0,21.0,60.0,27.0,1.63
Jiaozuo,-0.4855550130208333,102324.05416666668,276.0761067708333,98604.77916666666,270.5415883382162,-0.6694163004557292,166.0,126.0,180.0,19.0,70.0,17.0,1.6
Puyang,-1.0266791449652777,102325.86805555556,276.5481770833333,101702.59027777778,272.3869442409939,2.055594550238715,196.0,147.0,168.0,13.0,40.0,59.0,1.28
