,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.623741312229887,100464.42686170212,300.76353681848406,95639.92287234042,269.9189557014628,1.6054892032704455,48.0,24.0,48.0,3.0,15.0,142.0,0.29
Tianjin,1.454274033055161,100470.19507575755,302.1975763494318,100178.23106060606,274.14643998579544,2.264094034830729,109.0,70.0,89.0,12.0,26.0,217.0,0.59
Shijiazhuang,-0.5189124213324653,100613.44444444444,299.6506076388889,96774.98611111112,276.5094401041667,1.972752888997396,48.0,17.0,44.0,10.0,12.0,155.0,0.43
Tangshan,1.5318145751953125,100488.81944444444,299.7394748263889,99294.125,274.8868815104167,3.062162611219618,124.0,94.0,189.0,25.0,58.0,211.0,1.65
Langfang,1.9865509033203128,100462.25,303.5435546875,100261.825,271.88095703125,1.7012359619140625,50.0,19.0,45.0,3.0,16.0,160.0,0.35
Baoding,0.6561572735126202,100566.53846153848,299.84115835336536,96129.0096153846,274.17758413461536,2.1904073861929088,51.0,23.0,52.0,6.0,11.0,158.0,0.28
Cangzhou,1.6708282470703124,100557.9875,301.35693359375,100443.775,278.5640625,2.1782623291015626,60.0,31.0,70.0,16.0,22.0,156.0,0.6
Hengshui,1.4781443277994792,100590.26041666669,301.3033040364583,100318.125,279.1817220052083,2.2461090087890625,76.0,18.0,51.0,12.0,11.0,181.0,0.55
Xingtai,0.008576826615767,100657.98295454546,299.31547407670456,98183.35227272728,279.9835020123106,2.389360370058002,104.0,30.0,71.0,23.0,23.0,207.0,0.97
Handan,-0.609088239998653,100706.39439655172,298.42202653556035,97546.72844827586,281.14623181573273,2.275700536267511,79.0,40.0,78.0,15.0,12.0,183.0,0.6
Taiyuan,-0.4749682882557745,100704.15489130437,293.71465268342394,87124.10326086957,270.1683721127717,0.7484124225118886,46.0,25.0,46.0,7.0,19.0,130.0,0.56
Yangquan,-2.0443921770368303,100714.77678571428,294.82777622767856,89799.05357142857,273.13720703125,0.4893079485212053,46.0,15.0,25.0,5.0,9.0,147.0,0.4
Changzhi,-0.5038090297154018,100796.00178571428,293.14195033482144,88709.025,276.34457310267857,1.273152814592634,53.0,20.0,31.0,8.0,8.0,162.0,0.6
Jincheng,1.347552092179008,100791.24184782608,294.0666397758152,90602.01630434782,278.7272206182065,1.0614643926205842,61.0,21.0,72.0,11.0,15.0,164.0,0.73
Jinan,1.0912667551348287,100721.92137096774,298.80649886592744,99027.30241935483,280.12013293850805,1.2994497975995465,94.0,53.0,82.0,16.0,21.0,195.0,0.74
Zibo,1.4235440208798362,100707.65178571428,299.3290783110119,98609.81547619047,277.5801013764881,0.4408983503069196,108.0,38.0,95.0,22.0,20.0,215.0,0.76
Jining,0.0720367431640625,100805.1875,298.0941772460937,99906.8125,280.7045288085937,2.0705108642578125,70.0,24.0,47.0,11.0,14.0,176.0,0.45
Dezhou,1.470910879281851,100648.62019230767,300.32222806490387,100339.125,280.23253455528845,1.815050565279447,91.0,32.0,66.0,11.0,12.0,193.0,0.43
Liaocheng,0.4393033628110532,100699.23379629628,299.7428927951389,100228.99537037036,281.52870008680554,2.120467009367766,95.0,36.0,95.0,15.0,13.0,196.0,0.5
Binzhou,1.578192251699942,100641.53935185184,300.62635633680554,100406.66203703704,278.5338360821759,0.9222248218677662,95.0,32.0,70.0,22.0,19.0,196.0,0.93
Heze,-0.4071428703539299,100787.97537878789,299.1136511600379,100203.29166666669,281.0686109138257,1.81887031323982,63.0,29.0,76.0,10.0,16.0,152.0,0.53
Zhengzhou,0.7365264892578125,100711.875,299.9274088541667,98508.41666666669,280.1243489583333,0.9889475504557292,66.0,34.0,62.0,10.0,20.0,173.0,0.64
Kaifeng,-0.4139745803106399,100747.65178571428,299.9814220610119,99962.10119047618,280.0362025669643,1.1517428443545388,99.0,54.0,112.0,17.0,15.0,199.0,0.63
Anyang,-0.0450684920601222,100727.10054347826,298.9528490149456,98423.53804347826,280.97654127038044,2.3951090937075405,76.0,43.0,82.0,12.0,16.0,181.0,0.77
Hebi,0.4831763373480903,100717.46527777778,299.4416775173611,98843.73611111112,280.73377821180554,2.4626617431640625,78.0,35.0,83.0,16.0,15.0,182.0,0.4
Xinxiang,0.0766254771839488,100730.4375,299.09397194602275,98423.39772727272,280.51220703125,2.046468561345881,55.0,32.0,59.0,18.0,20.0,162.0,0.7
Jiaozuo,0.8841094970703125,100700.1875,298.86793619791666,97239.825,280.8799153645833,1.8800445556640624,60.0,33.0,60.0,11.0,14.0,168.0,0.37
Puyang,-0.1915740966796875,100726.4375,299.8723415798611,100144.90277777778,280.96869574652777,2.323555840386285,65.0,32.0,80.0,12.0,17.0,170.0,0.72
