,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.07864607141373,103610.0385638298,267.66796875,98182.6635638298,260.91500432440574,0.8258524143949468,55.0,39.0,56.0,8.0,21.0,43.0,0.92
Tianjin,-5.072877363725142,103563.05871212122,270.2103456439394,103233.8125,263.6327066132517,-0.4638856830018939,44.0,18.0,44.0,8.0,16.0,52.0,0.53
Shijiazhuang,-1.8892466227213545,103341.83333333331,271.7223849826389,99120.50694444444,265.4809349907769,-2.208401150173611,115.0,87.0,157.0,18.0,35.0,36.0,1.54
Tangshan,-4.1828664143880205,103625.04861111112,269.69048394097223,102277.42361111112,260.31768629286023,-0.1474473741319444,67.0,27.0,83.0,34.0,22.0,50.0,1.32
Langfang,-4.170724487304687,103544.675,270.35322265625,103318.2625,264.4455291748047,-0.8084716796875,66.0,24.0,81.0,9.0,10.0,59.0,0.63
Baoding,-2.59091303898738,103438.5096153846,269.44324669471155,98531.0625,264.32741018442005,-1.2842266376201923,75.0,55.0,99.0,7.0,18.0,41.0,0.92
Cangzhou,-4.324459838867187,103352.525,273.57607421875,103225.7375,269.2250213623047,-1.816455078125,59.0,42.0,62.0,15.0,17.0,56.0,0.73
Hengshui,-1.0726776123046875,103275.07291666669,275.0769856770833,102974.02083333331,269.3976287841797,-2.2186686197916665,201.0,151.0,187.0,23.0,28.0,53.0,1.4
Xingtai,-1.0893013694069602,103210.01325757576,274.7889441287879,100527.29734848483,267.6951474276456,-2.242531516335227,174.0,132.0,189.0,28.0,35.0,58.0,1.38
Handan,-1.2143381053003772,103147.90301724138,275.4438308189655,99734.43318965516,268.4455392771754,-0.948583142510776,200.0,150.0,235.0,26.0,36.0,61.0,1.57
Taiyuan,2.4066341234290083,102612.82880434782,275.59893002717394,88238.02989130435,260.6231828772503,0.3575757897418478,231.0,181.0,223.0,40.0,37.0,78.0,1.91
Yangquan,-1.6198665073939733,103039.61607142857,271.6021205357143,91237.8125,263.49824959891185,-0.4553397042410714,145.0,111.0,140.0,16.0,18.0,78.0,1.33
Changzhi,0.3333700997488839,102753.46607142856,275.4328125,89944.69821428572,265.8762908935547,0.5447858537946428,239.0,189.0,241.0,12.0,32.0,100.0,2.0
Jincheng,0.1770994766898777,102915.10054347826,274.3171705163044,92025.59510869563,267.9327107305112,0.9067860478940216,111.0,84.0,129.0,5.0,16.0,63.0,1.16
Jinan,0.0988114879977318,103145.12298387096,277.55727066532256,101307.65120967742,269.3609683129095,-0.0918401902721774,129.0,98.0,134.0,22.0,36.0,80.0,1.12
Zibo,-0.0051901681082589,103131.94940476192,278.0151599702381,100858.43154761904,268.5865587506975,-0.0255359468005952,176.0,133.0,157.0,29.0,28.0,98.0,1.42
Jining,-1.2712249755859375,103130.2578125,277.1644287109375,102154.78125,269.94493103027344,0.694732666015625,64.0,46.0,56.0,11.0,15.0,76.0,0.9
Dezhou,-0.3047051062950721,103193.8221153846,277.4230769230769,102855.85096153848,269.89332815317005,-0.8052227313701923,216.0,166.0,220.0,25.0,35.0,54.0,1.47
Liaocheng,0.1151388662832754,103168.36342592593,277.0309606481481,102655.36805555556,270.02672492133246,-0.3828803168402778,111.0,84.0,111.0,11.0,18.0,76.0,0.85
Binzhou,-2.1161256013093173,103210.01157407407,277.550708912037,102954.2199074074,269.47594367133246,-1.2789306640625,248.0,198.0,219.0,27.0,32.0,89.0,1.9
Heze,-1.5875553940281724,103116.61931818182,277.23100142045456,102480.96401515152,270.3821739427971,-0.2377670750473484,99.0,74.0,94.0,13.0,11.0,76.0,1.07
Zhengzhou,-1.3841196695963542,103126.11458333331,275.3203125,100725.60416666669,270.4913787841797,-0.9004313151041666,193.0,145.0,179.0,7.0,32.0,36.0,1.5
Kaifeng,-1.6454431442987352,103104.47321428572,276.4357328869048,102248.95535714286,270.8894791376023,-0.9094180152529762,160.0,122.0,132.0,11.0,26.0,49.0,1.05
Anyang,-1.3008641782014263,103158.95923913045,275.6373131793478,100659.76902173914,269.58598858377206,-0.754898734714674,240.0,190.0,210.0,26.0,37.0,59.0,1.97
Hebi,-1.5915306939019098,103173.60416666669,275.53125,101126.36805555556,269.74938117133246,-0.6461181640625,208.0,158.0,195.0,20.0,38.0,42.0,1.7
Xinxiang,-1.498658613725142,103143.47159090907,275.34232954545456,100641.67613636365,269.9932653253729,-0.5104647549715909,206.0,156.0,183.0,19.0,33.0,49.0,1.77
Jiaozuo,-1.509022013346354,103133.9875,274.82786458333334,99372.2125,269.99647318522136,0.2666422526041667,241.0,191.0,245.0,17.0,42.0,31.0,2.03
Puyang,-0.5674421522352431,103161.84027777778,276.60340711805554,102527.20138888888,270.1148325602214,-0.5389675564236112,229.0,179.0,190.0,13.0,25.0,51.0,1.55
