,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6698400619182181,102840.95478723403,269.2029795545213,97588.43218085106,261.26163628760804,-0.3996806043259641,60.0,32.0,70.0,4.0,53.0,12.0,0.9
Tianjin,1.5845447887073865,102842.1856060606,273.47434303977275,102524.26325757576,270.1604364568537,1.005684130119555,68.0,49.0,72.0,11.0,63.0,5.0,1.06
Shijiazhuang,1.5749715169270833,102873.79166666669,272.1007486979167,98753.10416666669,265.9271070692274,0.8096737331814237,129.0,98.0,164.0,22.0,69.0,3.0,1.23
Tangshan,1.5849270290798612,102831.125,272.68853081597223,101527.10416666669,265.6175367567274,-1.2814721001519098,65.0,47.0,79.0,27.0,65.0,6.0,0.98
Langfang,1.03699951171875,102842.5625,272.34521484375,102624.0875,268.7740905761719,1.0677520751953125,70.0,49.0,90.0,12.0,68.0,8.0,0.95
Baoding,1.3975877028245192,102850.33173076923,270.64156400240387,98066.87980769233,264.9366056002103,0.1175267146183894,144.0,110.0,165.0,17.0,65.0,6.0,1.3
Cangzhou,0.95064697265625,102881.66875,274.78916015625,102758.0125,273.0097351074219,2.3328155517578124,80.0,59.0,101.0,14.0,53.0,13.0,0.9
Hengshui,0.8760782877604166,102903.32291666669,274.7093912760417,102609.72916666669,273.0737813313802,2.1244659423828125,78.0,57.0,86.0,7.0,40.0,16.0,0.8
Xingtai,1.0828579989346592,102933.70075757576,273.2735854640151,100283.53598484848,269.96246060458094,1.3728124445134944,108.0,81.0,137.0,15.0,67.0,4.0,1.05
Handan,0.8425103549299569,102960.40948275862,272.7991985452586,99585.61853448275,269.3113413843615,0.99780326054014,98.0,66.0,146.0,12.0,53.0,11.0,0.97
Taiyuan,1.8792698072350544,103067.13586956522,267.66317085597825,88439.25271739131,258.4151146930197,0.5516430398692256,82.0,25.0,114.0,31.0,67.0,12.0,0.83
Yangquan,2.6233346121651784,102962.91071428572,269.3716517857143,91224.6875,259.2924499511719,0.6580701555524554,57.0,32.0,63.0,21.0,52.0,23.0,0.63
Changzhi,1.30833740234375,103061.76785714286,269.23992745535713,90135.03035714284,261.26680821010046,0.0195377894810267,64.0,23.0,78.0,17.0,48.0,21.0,0.88
Jincheng,1.421898883322011,103070.79891304349,270.8270635190217,92191.16576086955,262.5179509701936,-1.365986036217731,44.0,11.0,44.0,12.0,28.0,51.0,0.46
Jinan,-0.882842033140121,102964.32661290324,274.5935294858871,101139.13911290324,273.8294018160912,1.1128692626953125,74.0,48.0,97.0,8.0,57.0,7.0,0.79
Zibo,0.0391409737723214,102978.85119047618,274.7939453125,100713.54464285714,273.5752345493861,0.7188495454334077,85.0,49.0,120.0,24.0,49.0,3.0,1.82
Jining,-1.69134521484375,102976.09375,275.63507080078125,102012.5,274.6872253417969,-0.2913970947265625,76.0,44.0,101.0,13.0,52.0,7.0,0.85
Dezhou,-0.3092181865985577,102931.0096153846,274.85990084134613,102597.76442307692,274.15227567232574,2.0049591064453125,88.0,65.0,103.0,7.0,47.0,15.0,0.77
Liaocheng,-0.7585607458043981,102956.51388888888,274.66337528935185,102451.42824074074,274.1101221155237,1.6871603506582755,71.0,52.0,88.0,7.0,52.0,6.0,1.05
Binzhou,0.0713003653067129,102936.40277777778,275.1436993634259,102682.61342592593,273.8026134349682,2.086538244176794,69.0,50.0,75.0,14.0,59.0,5.0,0.87
Heze,-1.6971786961410984,102973.86742424245,275.91900449810606,102349.50568181818,273.74495350230825,0.4510558157256155,136.0,104.0,193.0,15.0,61.0,7.0,1.47
Zhengzhou,2.6194864908854165,102994.91666666669,276.9950358072917,100643.9375,268.6185404459636,-0.0488332112630208,63.0,33.0,75.0,21.0,69.0,11.0,0.8
Kaifeng,0.7219441731770834,102971.22023809524,276.8496558779762,102132.44940476192,271.3960120791481,0.8847721644810268,89.0,61.0,128.0,13.0,73.0,5.0,0.8
Anyang,0.1285904594089673,102962.46195652174,274.4980044157609,100507.90489130437,269.88496863323707,1.092828501825747,120.0,91.0,115.0,14.0,48.0,14.0,1.17
Hebi,0.0208808051215277,102962.09722222222,275.6057942708333,100958.13194444444,269.25675116644965,0.5523223876953125,113.0,85.0,167.0,12.0,67.0,8.0,1.53
Xinxiang,0.3709439364346591,102958.28409090907,275.15110085227275,100499.59659090907,269.76253162730825,0.1676455411044034,141.0,108.0,175.0,14.0,82.0,4.0,1.63
Jiaozuo,1.8410196940104169,103002.40833333334,274.8701171875,99310.55416666668,267.12571818033854,-0.8959849039713542,60.0,30.0,69.0,39.0,51.0,25.0,0.77
Puyang,-1.2326456705729167,102964.77777777778,274.95496961805554,102341.79861111112,273.65974595811633,1.4361657036675348,105.0,79.0,109.0,10.0,50.0,19.0,0.97
