,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.003386801861702,100412.1489361702,298.5003272523271,95588.49734042551,293.57043197307183,1.221334254488032,58.0,34.0,65.0,2.0,15.0,158.0,0.8
Tianjin,-2.5830078125,100343.90151515152,299.3270078716856,100050.625,294.727753610322,1.2057476621685606,55.0,33.0,59.0,6.0,23.0,93.0,0.96
Shijiazhuang,0.0244140625,100298.67361111112,301.4430609809028,96493.15277777778,294.2070583767361,-0.9442138671875,61.0,44.0,72.0,5.0,14.0,164.0,0.7
Tangshan,-1.8046603732638888,100436.55555555556,296.6611056857639,99233.51388888888,293.97816297743054,0.5520426432291666,52.0,34.0,53.0,3.0,18.0,105.0,0.41
Langfang,-2.26396484375,100293.0375,301.049560546875,100092.275,294.780908203125,1.2265380859375,64.0,41.0,78.0,13.0,31.0,107.0,0.6
Baoding,-1.3063777043269231,100349.97596153848,300.7208721454327,95936.22115384616,294.2846867487981,0.3651874248798077,63.0,32.0,76.0,6.0,31.0,148.0,0.49
Cangzhou,-3.0320068359375,100236.59375,301.310009765625,100123.075,294.73681640625,1.078271484375,59.0,41.0,67.0,7.0,22.0,93.0,0.52
Hengshui,-2.6778971354166665,100162.14583333331,303.4258626302083,99892.75,293.3416341145833,-0.226318359375,59.0,39.0,68.0,11.0,22.0,152.0,0.57
Xingtai,0.4287109375,100210.85606060606,302.3634070194129,97767.5643939394,293.37761156486744,-1.1316398851799243,49.0,32.0,49.0,10.0,28.0,139.0,1.25
Handan,0.6560816271551724,100236.74137931036,302.3040561018319,97118.93534482758,292.9382155845905,-0.851861361799569,76.0,56.0,91.0,17.0,15.0,152.0,2.1
Taiyuan,0.5930706521739131,100731.21739130437,294.97884468410325,87220.10326086957,290.43332837975544,-0.8694643766983695,36.0,18.0,30.0,3.0,22.0,114.0,0.56
Yangquan,1.3487025669642858,100587.07142857143,296.17197963169644,89740.41071428571,293.3971470424107,-0.5108991350446429,56.0,40.0,51.0,8.0,22.0,140.0,0.97
Changzhi,-0.3633649553571428,100569.47142857144,296.67982003348214,88637.39642857143,289.4975655691964,-0.2079833984375,39.0,25.0,39.0,8.0,16.0,107.0,1.07
Jincheng,-0.6952700407608695,100476.65217391304,299.03217348845106,90444.97282608696,290.1964058254076,1.5128386124320652,48.0,26.0,42.0,5.0,15.0,155.0,0.92
Jinan,-1.8744329637096773,100285.2258064516,301.335929624496,98605.49596774194,294.05738879788305,2.498720230594758,60.0,41.0,69.0,7.0,27.0,148.0,0.67
Zibo,-1.2596261160714286,100355.35714285714,299.4665759858631,98267.05357142857,293.7149948846726,2.834966750372024,43.0,26.0,43.0,9.0,19.0,124.0,0.65
Jining,-2.301300048828125,100309.3515625,302.78424072265625,99421.4375,294.7684936523437,2.998870849609375,68.0,49.0,65.0,10.0,14.0,170.0,0.9
Dezhou,-2.789738581730769,100188.27884615384,302.65506685697113,99882.47115384616,293.5372032752404,1.5155217097355769,61.0,36.0,72.0,7.0,21.0,165.0,0.63
Liaocheng,-1.2680483217592593,100141.41666666669,304.6332736545139,99678.95833333331,293.45836046006946,2.2083288122106484,58.0,35.0,65.0,9.0,30.0,135.0,0.68
Binzhou,-2.7169777199074074,100257.5,299.8934733072917,100024.40277777778,294.16517469618054,2.346458152488426,38.0,18.0,38.0,7.0,9.0,114.0,0.47
Heze,-1.0355113636363635,100230.17424242424,304.67170484138256,99655.32196969698,294.5616196141099,3.1273859197443183,63.0,39.0,76.0,6.0,12.0,152.0,0.78
Zhengzhou,-0.3493245442708333,100230.89583333331,305.092529296875,98058.25,294.095458984375,2.913411458333333,56.0,29.0,61.0,3.0,15.0,153.0,0.67
Kaifeng,0.3236142113095238,100230.35714285714,305.17965262276783,99456.38690476192,294.9606236049107,3.406999860491072,64.0,35.0,77.0,5.0,17.0,151.0,0.62
Anyang,0.9190726902173914,100210.20652173914,304.433837890625,97944.4945652174,292.2864194123641,0.3727231233016304,51.0,29.0,51.0,11.0,18.0,136.0,1.16
Hebi,0.935546875,100193.13888888888,305.35267469618054,98352.40277777778,291.631103515625,0.4131537543402778,47.0,25.0,46.0,6.0,11.0,149.0,0.42
Xinxiang,-0.002840909090909,100222.67045454546,304.9781383167614,97954.67045454546,292.51924272017044,2.0374090021306817,55.0,25.0,60.0,8.0,19.0,147.0,0.65
Jiaozuo,-1.3459635416666669,100234.3,304.47459309895834,96829.75833333332,292.02342122395834,1.1613525390625,78.0,27.0,50.0,5.0,10.0,182.0,0.5
Puyang,-0.1131727430555555,100147.76388888888,305.5908474392361,99576.84722222222,293.3199055989583,2.383748372395833,62.0,37.0,73.0,5.0,24.0,128.0,0.6
