,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9946522814162234,102473.96542553192,278.8111078789894,97311.3829787234,257.75167262300533,1.660011129176363,29.0,20.0,26.0,5.0,18.0,62.0,0.42
Tianjin,2.2595695726799243,102647.13257575755,279.8148378314394,102329.36363636365,259.6266424005682,2.3258976791844224,56.0,31.0,61.0,11.0,20.0,73.0,0.65
Shijiazhuang,0.3783772786458333,102477.96527777778,283.75390625,98459.83333333331,264.44618055555554,1.5917544894748263,71.0,48.0,92.0,33.0,35.0,63.0,1.34
Tangshan,3.210110134548611,102619.27083333331,277.4997829861111,101319.33333333331,257.54730902777777,2.2575259738498263,37.0,20.0,37.0,7.0,13.0,77.0,0.45
Langfang,1.7949462890625,102632.225,280.6099609375,102413.3,259.9197265625,2.2249847412109376,51.0,27.0,52.0,15.0,19.0,79.0,0.6
Baoding,0.7397930438701923,102479.6971153846,281.6511793870192,97816.57692307692,261.14731069711536,1.620740450345553,73.0,51.0,96.0,28.0,28.0,72.0,1.1
Cangzhou,2.0035888671875,102671.55,282.12763671875,102548.3,260.70029296875,3.0988128662109373,47.0,22.0,47.0,12.0,13.0,92.0,0.55
Hengshui,1.3772786458333333,102648.03125,283.7099609375,102355.83333333331,264.115966796875,3.6093597412109375,45.0,21.0,45.0,19.0,14.0,87.0,0.63
Xingtai,0.2954656427556818,102570.61742424245,285.074189157197,99991.60606060606,265.7815311316288,3.070275046608665,85.0,63.0,108.0,45.0,34.0,77.0,2.0
Handan,0.6604214372306034,102576.16810344828,286.07088496767244,99292.62068965516,266.3537008351293,3.112836640456627,75.0,50.0,99.0,13.0,19.0,86.0,0.72
Taiyuan,3.970474906589674,102406.88586956522,283.44560971467394,88275.73913043478,256.7811863111413,0.1759252133576766,86.0,64.0,112.0,60.0,44.0,64.0,1.5
Yangquan,4.087210518973214,102353.01785714286,284.4755859375,90989.14285714286,259.8269391741072,-0.2967856270926339,32.0,19.0,32.0,21.0,13.0,87.0,0.5
Changzhi,3.6248360770089287,102512.81071428572,283.91202566964284,89963.74285714286,260.7649135044643,-0.0743804931640625,46.0,18.0,46.0,10.0,14.0,88.0,0.58
Jincheng,3.668717094089674,102590.39673913045,285.0609290081522,92017.08695652174,262.88198454483694,-0.2001362676205842,61.0,44.0,72.0,17.0,23.0,74.0,1.64
Jinan,2.476613690776209,102815.3991935484,282.783927671371,100998.45161290324,263.54298450100805,2.9728536298198085,52.0,25.0,53.0,12.0,11.0,97.0,0.55
Zibo,2.771943591889881,102827.95833333331,281.84742373511904,100575.95238095238,259.9735630580357,1.4877195812406994,31.0,19.0,31.0,16.0,16.0,86.0,0.6
Jining,1.763153076171875,102923.265625,283.6431884765625,101961.96875,267.4854736328125,3.1753387451171875,60.0,41.0,70.0,13.0,14.0,85.0,0.8
Dezhou,2.1849740835336537,102732.95192307692,283.72768930288464,102400.96153846152,263.12691556490387,3.641004122220553,57.0,26.0,63.0,11.0,10.0,96.0,0.67
Liaocheng,1.4765308521412035,102755.54166666669,284.7179181134259,102253.77777777778,267.8685076678241,4.308533279984085,66.0,36.0,82.0,14.0,15.0,89.0,0.58
Binzhou,2.369108977141204,102770.54166666669,281.97507957175924,102518.14814814816,258.8321940104167,2.4701001202618635,37.0,18.0,37.0,13.0,10.0,87.0,0.57
Heze,1.719412138967803,102881.78409090907,285.3348425662879,102260.63636363635,270.6087683475379,3.5379301128965435,78.0,53.0,105.0,8.0,14.0,106.0,0.65
Zhengzhou,1.9440104166666667,102788.05208333331,287.2754720052083,100474.41666666669,269.8776041666667,2.175603230794271,128.0,97.0,121.0,14.0,25.0,80.0,0.87
Kaifeng,1.8740641276041667,102867.89880952382,286.2388857886905,102035.04761904762,272.3481910342262,3.2420443580264138,99.0,74.0,89.0,9.0,14.0,99.0,0.57
Anyang,0.8759181810461957,102654.94021739133,286.2572605298913,100256.17391304349,268.03806470788044,3.5764856753141983,129.0,98.0,113.0,11.0,23.0,87.0,0.88
Hebi,0.8430311414930556,102666.65277777778,286.3479817708333,100700.22222222222,268.07221137152777,3.9291568332248255,108.0,81.0,118.0,23.0,23.0,86.0,0.82
Xinxiang,2.1517777876420454,102721.03409090907,286.23348721590907,100315.18181818182,268.4568980823864,3.202821211381392,86.0,64.0,116.0,15.0,18.0,87.0,0.88
Jiaozuo,2.6966552734375,102693.55833333332,287.2794921875,99084.4,266.22958984375,1.898926798502604,72.0,52.0,94.0,14.0,18.0,96.0,0.88
Puyang,1.3736843532986112,102774.27777777778,285.40711805555554,102156.16666666669,270.0905490451389,4.211112128363715,101.0,76.0,87.0,7.0,13.0,95.0,0.72
