,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3468163672913898,100287.3244680851,299.22228744182183,95467.52127659574,290.33752181682183,-1.2990690190741356,51.0,22.0,51.0,3.0,12.0,113.0,0.63
Tianjin,-4.577212709369081,100072.07575757576,302.9920617305871,99780.65151515152,294.8583022608901,0.6772636644767992,66.0,35.0,82.0,10.0,24.0,114.0,0.93
Shijiazhuang,-1.151182386610243,99827.06944444444,303.45342339409723,96061.30555555556,293.67662217881946,0.8001675075954862,64.0,26.0,77.0,13.0,35.0,62.0,0.83
Tangshan,-4.144834730360243,100215.14583333331,301.0553656684028,99020.94444444444,292.60039605034723,-1.3437940809461806,53.0,19.0,56.0,9.0,14.0,111.0,0.84
Langfang,-3.844747924804688,100002.0875,304.225634765625,99802.75,295.058740234375,0.873431396484375,76.0,41.0,102.0,9.0,28.0,115.0,0.9
Baoding,-2.4074507493239183,100001.24519230767,301.73465670072113,95620.30769230767,293.96944486177887,-0.8488605205829327,63.0,22.0,76.0,8.0,30.0,89.0,0.48
Cangzhou,-3.1548309326171875,99943.4,305.5474609375,99830.625,297.593798828125,3.145281982421875,56.0,24.0,61.0,11.0,32.0,80.0,0.45
Hengshui,-1.9014129638671875,99830.41666666669,305.4956868489583,99561.79166666669,297.78564453125,3.549652099609375,54.0,24.0,58.0,12.0,14.0,56.0,0.65
Xingtai,-0.6116883248993845,99810.9393939394,303.7873979048296,97385.25757575755,296.27621182528407,3.293356230764678,56.0,33.0,61.0,7.0,28.0,46.0,1.17
Handan,-0.1676146408607219,99838.81034482758,303.51376448006465,96741.60344827586,296.1731125404095,3.100913212217133,51.0,27.0,52.0,6.0,15.0,62.0,0.63
Taiyuan,-0.2517600681470788,100072.57608695651,298.27353303328806,86744.45652173914,285.93954865828806,-0.8920619798743207,72.0,31.0,94.0,17.0,55.0,77.0,0.74
Yangquan,0.456723894391741,99995.69642857143,299.86722237723217,89290.92857142857,287.94144112723217,-0.5239039829799107,68.0,29.0,86.0,19.0,67.0,78.0,0.97
Changzhi,0.4194331577845982,100083.45714285714,298.747802734375,88232.04285714286,291.3199009486607,0.8307277134486607,62.0,29.0,73.0,12.0,39.0,70.0,0.95
Jincheng,0.3971020242442255,100081.33695652174,299.4780167289402,90071.76086956522,293.47759213654894,1.2717457646908967,50.0,24.0,50.0,6.0,21.0,85.0,0.64
Jinan,-0.7184295654296875,100021.56451612904,303.04266160534274,98350.8870967742,297.51323872227823,3.668847853137601,37.0,19.0,37.0,9.0,11.0,91.0,0.4
Zibo,0.052031744094122,100097.95238095238,304.243896484375,98029.02380952382,297.734130859375,2.781248546781994,46.0,27.0,46.0,12.0,16.0,96.0,0.53
Jining,-1.4363861083984375,99993.671875,302.10479736328125,99109.78125,298.4853515625,4.367218017578125,49.0,28.0,49.0,6.0,14.0,70.0,0.62
Dezhou,-1.407507089468149,99928.20192307692,304.7050593449519,99622.80769230767,297.7305250901442,3.626781757061298,49.0,23.0,49.0,12.0,15.0,86.0,0.65
Liaocheng,-1.162512320059317,99870.5,303.95534035011576,99407.24074074074,297.97393120659723,4.5415773744936345,44.0,21.0,44.0,12.0,14.0,75.0,0.58
Binzhou,-2.1000123200593173,100040.81481481482,305.3343189380787,99809.0925925926,297.9790672019676,2.013763427734375,50.0,28.0,50.0,10.0,18.0,104.0,0.72
Heze,-0.5695185805812026,99889.07575757576,304.9141734730114,99315.4696969697,298.4829471472538,4.947682698567708,44.0,17.0,44.0,6.0,11.0,98.0,0.3
Zhengzhou,0.7762400309244791,99830.27083333331,304.6934407552083,97663.625,296.736328125,3.235483805338541,48.0,23.0,48.0,4.0,14.0,62.0,0.63
Kaifeng,0.816680181594122,99838.84523809524,306.0612327938988,99068.02380952382,297.3939150855655,5.535573323567708,50.0,21.0,50.0,4.0,8.0,79.0,0.48
Anyang,0.3087868068529212,99823.09782608696,304.9911790930706,97566.5,297.4280846637228,3.609126878821332,53.0,35.0,56.0,5.0,15.0,73.0,0.48
Hebi,0.7148386637369791,99799.13888888888,305.62974717881946,97962.16666666669,297.4257541232639,3.642995198567709,52.0,30.0,53.0,8.0,14.0,55.0,0.64
Xinxiang,0.8379003351384943,99827.88636363635,305.299560546875,97567.13636363635,297.09341708096593,3.5845198197798296,42.0,26.0,42.0,4.0,15.0,63.0,0.59
Jiaozuo,0.4977813720703125,99858.05,304.006396484375,96457.56666666668,296.40691731770835,1.3248311360677083,54.0,27.0,57.0,4.0,16.0,53.0,0.45
Puyang,-0.6464894612630209,99836.94444444444,304.90101453993054,99265.33333333331,298.3749728732639,4.434878879123264,47.0,27.0,47.0,3.0,11.0,73.0,0.47
