,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5243264056266623,102312.31515957449,276.3199800531915,97274.41223404255,270.0397014212101,-0.194381389212101,35.0,13.0,35.0,2.0,48.0,13.0,0.33
Tianjin,2.7781936183120264,102367.77840909093,280.84623579545456,102061.26136363635,272.254120797822,1.7637070164535984,39.0,26.0,39.0,9.0,60.0,14.0,0.66
Shijiazhuang,1.957706027560764,102480.86111111112,278.00726996527777,98500.51388888888,272.22767469618054,0.3047892252604167,53.0,25.0,56.0,13.0,62.0,4.0,0.69
Tangshan,3.081512451171875,102326.46527777778,279.62456597222223,101073.04166666669,273.1618109809028,0.9416164822048612,47.0,24.0,47.0,9.0,71.0,6.0,0.37
Langfang,1.939813232421875,102370.5375,280.39013671875,102159.425,271.859619140625,1.78284912109375,52.0,25.0,53.0,8.0,71.0,5.0,0.3
Baoding,1.7249168982872596,102413.33173076923,276.93055138221155,97804.875,270.7632023737981,-0.1818706805889423,62.0,38.0,74.0,9.0,53.0,3.0,0.47
Cangzhou,2.228729248046875,102460.1125,281.323779296875,102340.525,272.41025390625,2.24869384765625,42.0,20.0,42.0,6.0,44.0,35.0,0.37
Hengshui,1.9264017740885413,102497.09375,281.3404134114583,102212.83333333331,273.2400716145833,1.98382568359375,53.0,34.0,56.0,19.0,76.0,12.0,0.5
Xingtai,1.7285664876302085,102528.26325757576,279.5997277462121,99970.71590909093,273.7924138849432,1.267642859256629,48.0,28.0,48.0,4.0,53.0,4.0,0.63
Handan,1.686316128434806,102575.00646551725,279.06371228448273,99310.52155172414,274.7603801858836,0.904345282192888,84.0,61.0,117.0,18.0,67.0,5.0,0.88
Taiyuan,1.6056611434273098,102742.66576086955,272.1424932065217,88569.01630434782,267.6850692085598,0.3523824940557065,62.0,27.0,74.0,14.0,57.0,4.0,0.75
Yangquan,2.3733302525111606,102598.59821428572,274.80970982142856,91248.55357142857,268.2332240513393,0.9052472795758928,50.0,24.0,50.0,23.0,57.0,10.0,0.68
Changzhi,0.940350341796875,102690.9517857143,274.345703125,90162.96785714284,271.18280552455354,-0.01427001953125,71.0,44.0,92.0,13.0,42.0,13.0,1.3
Jincheng,0.6812385890794836,102698.77445652174,277.3592900815217,92137.625,274.95485521399456,-0.9507764733355978,105.0,79.0,155.0,4.0,42.0,23.0,1.8
Jinan,0.9628679829259073,102582.85685483873,279.59475806451616,100821.3991935484,274.7035896547379,0.9868577526461694,51.0,23.0,51.0,7.0,46.0,12.0,0.55
Zibo,1.054645356677827,102564.17559523808,278.1143043154762,100378.67261904762,274.81595284598217,0.9274989536830356,66.0,42.0,81.0,23.0,55.0,5.0,1.32
Jining,0.899688720703125,102630.3125,279.5746459960937,101697.6875,278.554443359375,-0.459075927734375,93.0,69.0,84.0,11.0,72.0,3.0,0.87
Dezhou,1.7620074932391827,102550.86057692308,279.9436598557692,102228.39423076923,273.8398625300481,1.63641357421875,60.0,42.0,69.0,13.0,62.0,24.0,0.73
Liaocheng,1.7431787561487269,102596.54861111112,279.9479166666667,102108.0324074074,276.3540852864583,1.4264345522280093,59.0,42.0,68.0,6.0,59.0,4.0,0.57
Binzhou,1.7733436867042824,102520.80787037036,279.52039930555554,102276.32870370372,274.1177571614583,1.838977955005787,58.0,29.0,66.0,44.0,57.0,4.0,0.87
Heze,1.5895099061908144,102643.95265151517,279.8884943181818,102037.89772727272,278.8687633167614,-0.2180342240767045,89.0,66.0,114.0,9.0,58.0,8.0,0.73
Zhengzhou,1.1793314615885415,102669.41666666669,281.140869140625,100375.875,280.5277506510417,0.1355997721354166,86.0,64.0,113.0,8.0,69.0,2.0,1.2
Kaifeng,0.7627461751302084,102652.52083333331,281.4016927083333,101836.72023809524,280.110595703125,-0.4093686058407738,81.0,60.0,101.0,8.0,55.0,4.0,0.88
Anyang,1.5743686841881794,102602.3179347826,279.7775135869565,100224.7554347826,276.7989448879076,0.9899079695991848,94.0,70.0,120.0,12.0,60.0,4.0,0.95
Hebi,1.8130933973524304,102604.1875,280.37261284722223,100664.51388888888,277.41441514756946,0.6647881401909722,109.0,82.0,109.0,4.0,63.0,4.0,0.7
Xinxiang,1.7665044611150569,102636.63068181818,280.7982066761364,100249.76136363635,279.12302468039775,0.1729458895596591,115.0,87.0,151.0,8.0,61.0,3.0,1.28
Jiaozuo,0.890545654296875,102676.87083333332,280.115234375,99078.35833333334,280.077392578125,-0.39552001953125,150.0,115.0,153.0,5.0,38.0,17.0,1.4
Puyang,1.6347622341579862,102620.21527777778,280.1012369791667,102017.18055555556,277.8403049045139,1.4481540256076388,83.0,61.0,84.0,9.0,69.0,3.0,0.73
