,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3362929973196476,101179.1010638298,284.5704787234043,96246.96675531915,271.31204808011967,-1.1324904421542554,219.0,75.0,363.0,2.0,34.0,52.0,0.28
Tianjin,-0.847157333836411,101180.65151515152,288.4417613636364,100882.13825757576,274.9737733783144,-2.553725733901515,196.0,40.0,342.0,3.0,43.0,58.0,0.43
Shijiazhuang,2.1331905788845487,101261.59027777778,286.49799262152777,97378.50694444444,278.4687771267361,0.4157443576388889,111.0,53.0,171.0,12.0,80.0,26.0,0.73
Tangshan,-0.7584381103515625,101184.04861111112,287.3449435763889,99958.86805555556,270.65171983506946,-3.506184895833333,360.0,73.0,468.0,10.0,29.0,76.0,0.42
Langfang,-1.1720611572265625,101172.8,288.392578125,100968.1625,275.765869140625,-1.481787109375,239.0,47.0,377.0,3.0,28.0,73.0,0.38
Baoding,1.4768758920522838,101198.95192307692,286.0428936298077,96700.04326923077,276.6471416766827,-0.2755220853365384,98.0,43.0,145.0,8.0,39.0,81.0,0.33
Cangzhou,1.9890472412109368,101182.825,289.30830078125,101067.0375,282.330078125,0.1989990234375,103.0,43.0,155.0,23.0,71.0,37.0,0.53
Hengshui,2.062850952148437,101219.78125,289.1338704427083,100944.22916666669,284.0623372395833,1.5145670572916667,69.0,31.0,88.0,18.0,21.0,108.0,0.55
Xingtai,1.582914872602983,101295.22727272728,288.28900331439394,98796.13825757576,282.5784135298296,1.1520922111742424,114.0,50.0,178.0,32.0,77.0,42.0,1.35
Handan,1.0048296698208512,101326.79310344828,288.81148976293105,98138.35560344828,283.33299939385773,1.2470534752155171,91.0,46.0,131.0,14.0,30.0,92.0,0.65
Taiyuan,2.0708332891049595,101513.18478260867,281.1865658967391,87733.25815217392,270.4917735224185,1.0496560801630437,114.0,39.0,177.0,5.0,81.0,20.0,0.5
Yangquan,2.326592581612723,101409.35714285714,283.20186941964283,90352.99107142857,271.61568777901783,1.0396205357142858,113.0,54.0,176.0,17.0,77.0,26.0,0.57
Changzhi,1.6790897914341518,101535.07857142856,283.1381696428571,89314.90535714285,274.52380719866073,-0.9150251116071428,95.0,48.0,140.0,29.0,45.0,62.0,0.84
Jincheng,1.831915150518003,101547.98913043478,284.4833559782609,91244.64945652174,275.0637843919837,-1.6327488111413044,97.0,31.0,144.0,12.0,27.0,107.0,0.34
Jinan,1.3187103271484375,101308.5241935484,288.91129032258067,99590.30443548386,284.3211394279234,2.047552293346774,84.0,32.0,118.0,5.0,60.0,51.0,0.66
Zibo,1.9815172467912947,101279.35714285714,288.0762648809524,99151.65773809524,283.1732119605655,1.50244140625,97.0,49.0,144.0,70.0,64.0,35.0,1.86
Jining,0.6776580810546875,101373.9140625,289.22930908203125,100464.71875,286.552001953125,1.9962158203125,111.0,38.0,171.0,15.0,35.0,71.0,0.75
Dezhou,1.9459263728215144,101247.75,289.91263521634613,100933.9471153846,284.85274564302887,1.9776893028846156,91.0,30.0,132.0,4.0,21.0,76.0,0.67
Liaocheng,0.8992948178891782,101307.67592592593,290.736328125,100831.26620370372,286.51292136863424,2.580421730324074,97.0,35.0,144.0,8.0,19.0,93.0,0.7
Binzhou,2.482230292426215,101209.50925925926,289.6355613425926,100971.08101851853,284.007568359375,1.4025788483796295,77.0,31.0,104.0,12.0,25.0,84.0,0.63
Heze,0.4282036983605587,101382.5303030303,290.6353574810606,100791.13825757576,287.908905954072,2.403423887310606,131.0,58.0,212.0,7.0,61.0,59.0,0.9
Zhengzhou,1.995875040690104,101391.625,289.3482259114583,99161.60416666669,283.3521321614583,0.9153238932291666,121.0,62.0,192.0,18.0,74.0,50.0,0.81
Kaifeng,0.3756764729817708,101381.66666666669,291.49581473214283,100585.61011904762,288.8737327938988,2.807268415178572,109.0,49.0,168.0,8.0,28.0,96.0,0.93
Anyang,0.6140567945397418,101325.8804347826,290.1064028532609,99003.38858695651,285.5101159137228,1.8020762567934785,99.0,36.0,148.0,8.0,37.0,79.0,0.87
Hebi,0.9012841118706596,101319.72222222222,290.35112847222223,99424.11805555556,286.84893120659723,1.6896158854166667,114.0,47.0,178.0,17.0,56.0,83.0,1.23
Xinxiang,0.8223058527166193,101346.07954545454,290.08309659090907,99017.78977272728,286.7997381036932,1.482244318181818,146.0,49.0,242.0,22.0,69.0,37.0,1.05
Jiaozuo,1.897681681315104,101396.41666666669,288.0907552083333,97899.7625,280.38751627604165,-0.8622721354166667,82.0,44.0,113.0,17.0,43.0,58.0,0.77
Puyang,0.0868852403428819,101331.59722222222,291.41937934027777,100742.50694444444,287.4536404079861,2.7354600694444446,111.0,37.0,172.0,13.0,24.0,87.0,0.73
