,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1011394744223736,101930.4920212766,290.83775037400267,96979.15159574468,289.1211664727394,0.9113142946933178,133.0,101.0,90.0,2.0,54.0,19.0,1.21
Tianjin,0.144889600349195,101876.92803030302,294.8332963423296,101576.72348484848,291.9508907433712,0.5343725031072443,105.0,79.0,78.0,17.0,48.0,75.0,1.69
Shijiazhuang,0.6635996500651041,101872.84027777778,293.33726671006946,97966.70833333331,289.2678493923611,0.2321387396918403,150.0,115.0,232.0,23.0,73.0,26.0,1.35
Tangshan,-0.5826297336154513,101911.125,293.5293240017361,100683.09722222222,291.14838324652777,0.2146419949001736,106.0,80.0,127.0,83.0,74.0,54.0,2.95
Langfang,0.1573822021484375,101865.7375,294.872021484375,101659.775,291.521875,0.7977203369140625,94.0,70.0,116.0,17.0,62.0,48.0,2.3
Baoding,0.1613335242638221,101903.78365384616,292.542724609375,97377.10576923077,289.03598257211536,0.1203390268179086,167.0,127.0,194.0,32.0,82.0,22.0,1.53
Cangzhou,0.6069427490234375,101849.7625,295.655517578125,101733.05,291.882666015625,0.4511138916015625,66.0,48.0,75.0,32.0,45.0,107.0,1.13
Hengshui,1.6386566162109375,101840.72916666669,295.2607421875,101562.83333333331,291.7420247395833,0.8181711832682291,81.0,54.0,111.0,22.0,43.0,83.0,1.45
Xingtai,1.5442444772431343,101862.92803030302,293.7383626302083,99350.39015151517,290.8411014441288,1.301417957652699,66.0,41.0,81.0,55.0,60.0,12.0,1.85
Handan,0.9097074311355065,101902.1422413793,292.59091291756465,98691.80603448275,290.64663591056035,1.2718700540476833,98.0,73.0,114.0,46.0,47.0,22.0,2.0
Taiyuan,0.5629252558169158,102093.04891304349,286.9938540251359,88241.57065217392,282.6184400475544,0.0342374055281929,67.0,33.0,83.0,37.0,46.0,15.0,1.14
Yangquan,1.0970655168805803,102008.80357142857,289.168701171875,90894.44642857143,284.1503208705357,0.0214298793247767,65.0,25.0,79.0,45.0,37.0,37.0,1.38
Changzhi,0.3236140659877232,102076.1107142857,288.3583775111607,89779.04642857143,286.3464704241072,0.4196302141462054,62.0,42.0,74.0,19.0,43.0,16.0,1.4
Jincheng,-0.183635545813519,102065.66847826086,289.56679899796194,91695.875,288.4970066236413,0.3697078538977582,52.0,27.0,54.0,23.0,22.0,15.0,2.68
Jinan,0.538145495999244,101857.55241935483,294.48605248235884,100137.61693548386,292.3947045110887,0.4758532124180947,114.0,84.0,178.0,21.0,77.0,42.0,1.61
Zibo,0.6622394380115327,101846.30357142857,294.6188499813988,99717.82738095238,292.1882672991072,0.2454579671223958,194.0,146.0,327.0,55.0,98.0,14.0,5.5
Jining,-0.3641815185546875,101842.953125,295.03680419921875,100932.75,293.39910888671875,-0.6778106689453125,118.0,89.0,111.0,74.0,55.0,49.0,1.5
Dezhou,0.6987997201772836,101844.08653846152,294.92613807091345,101528.72115384616,292.33297025240387,0.3275017371544471,93.0,69.0,117.0,81.0,39.0,91.0,2.07
Liaocheng,1.172216909903067,101864.88425925926,293.3437590422454,101385.91203703704,291.91158492476853,0.8962464509186922,130.0,98.0,210.0,34.0,51.0,41.0,2.0
Binzhou,0.2407571298104745,101836.08796296296,295.61755823206016,101597.17129629628,292.63438585069446,-0.2038692898220486,109.0,82.0,118.0,32.0,45.0,53.0,1.15
Heze,-0.6035419810901989,101859.49621212122,293.9144398082386,101265.39015151517,292.7291222774621,-1.883714618104877,68.0,49.0,67.0,16.0,43.0,96.0,1.2
Zhengzhou,-0.7830963134765625,101937.76041666669,293.1692708333333,99688.29166666669,291.8621419270833,-2.082544962565104,80.0,59.0,56.0,10.0,46.0,63.0,1.4
Kaifeng,-0.3444104875837053,101876.26785714286,294.2454310825893,101075.77976190476,292.44366164434524,-2.686647687639509,55.0,39.0,36.0,15.0,42.0,48.0,1.55
Anyang,-0.5742180865743886,101917.83152173914,292.0895571501359,99576.22282608696,291.2357973845109,0.4803141718325407,91.0,68.0,95.0,30.0,38.0,73.0,2.35
Hebi,-0.6748606363932291,101926.45833333331,292.25355360243054,100017.20833333331,291.57275390625,0.4620378282335069,55.0,39.0,58.0,14.0,48.0,31.0,1.27
Xinxiang,-0.9660242254083808,101940.30681818182,291.9622025923296,99593.375,291.58003373579544,-0.7716466730291193,90.0,67.0,79.0,9.0,35.0,83.0,1.18
Jiaozuo,-0.8877512613932291,101975.05833333332,292.072216796875,98445.74166666668,291.48408203125,-0.0556488037109375,89.0,58.0,127.0,11.0,27.0,32.0,1.67
Puyang,-0.3240576850043403,101887.72222222222,292.3227810329861,101295.04166666669,291.75645616319446,-0.0938975016276041,95.0,71.0,83.0,34.0,53.0,71.0,1.13
