,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0421613328000332,103500.6795212766,270.74336145279256,98152.7699468085,254.21262408317403,1.8514748431266623,41.0,17.0,41.0,3.0,35.0,21.0,0.34
Tianjin,1.39975761644768,103574.41856060606,274.5585789535985,103249.32765151517,255.6200011282256,1.5611895936908144,50.0,26.0,50.0,8.0,37.0,42.0,0.42
Shijiazhuang,-1.5289459228515625,103480.73611111112,273.1169162326389,99276.64583333331,255.4338870578342,1.2934536404079862,35.0,14.0,35.0,6.0,25.0,42.0,0.31
Tangshan,2.034286499023437,103573.75,273.04942491319446,102243.20138888888,257.4495663113064,1.2745191786024306,32.0,15.0,32.0,5.0,27.0,33.0,0.53
Langfang,0.9232025146484376,103559.95,273.8173828125,103337.1625,253.99245910644527,2.070184326171875,29.0,19.0,29.0,5.0,35.0,34.0,0.27
Baoding,0.0395449124849759,103505.7403846154,271.38423978365387,98628.33173076923,255.01622713529147,1.9410376915564904,40.0,22.0,40.0,9.0,24.0,50.0,0.33
Cangzhou,0.2028411865234375,103575.6875,275.972802734375,103449.7625,253.96072082519527,1.252825927734375,31.0,14.0,31.0,8.0,28.0,43.0,0.73
Hengshui,-1.0009511311848958,103554.75,275.0648600260417,103254.97916666669,254.54882303873697,1.782684326171875,19.0,10.0,19.0,6.0,20.0,51.0,0.35
Xingtai,-1.3890681411280776,103502.53977272728,274.6487778172349,100807.8428030303,255.6883605032256,1.730578798236269,38.0,14.0,38.0,5.0,27.0,51.0,0.37
Handan,-1.5616860225282867,103493.97629310343,275.1294955549569,100062.1573275862,256.49315617002287,1.5033285206761853,39.0,9.0,39.0,3.0,16.0,63.0,0.3
Taiyuan,-0.7825868026069973,103111.46467391304,272.18259595788044,88528.50815217392,253.8190088686736,1.5528418499490488,68.0,39.0,86.0,27.0,46.0,33.0,0.84
Yangquan,-1.434812273297991,103307.8125,271.23946707589283,91476.45535714286,255.6460723876953,0.3231070382254464,34.0,13.0,34.0,14.0,38.0,28.0,0.93
Changzhi,-0.2658809116908482,103304.54107142855,272.5566545758929,90285.8125,258.4346605573382,1.9784920828683037,54.0,26.0,58.0,11.0,28.0,47.0,0.8
Jincheng,-0.9379026993461276,103434.89945652174,273.1263799252717,92382.46467391304,256.5162744936736,1.9975174613620923,54.0,12.0,57.0,6.0,18.0,58.0,0.55
Jinan,-0.3905811925088205,103564.18346774194,276.49793661794354,101714.4254032258,262.7309073171308,-0.3415359989289314,53.0,25.0,56.0,14.0,41.0,37.0,0.96
Zibo,-0.4735725039527529,103574.36011904762,275.6104678199405,101283.52678571428,264.73438153948103,-0.6104402087983631,52.0,28.0,53.0,13.0,36.0,45.0,0.47
Jining,-0.9986419677734376,103533.0859375,277.7996826171875,102556.1875,265.5131378173828,-0.248443603515625,52.0,20.0,54.0,8.0,32.0,47.0,0.35
Dezhou,-0.4119650033804086,103573.29326923077,277.0837965745192,103233.9278846154,257.4673614501953,0.2981403057391827,40.0,13.0,40.0,8.0,19.0,59.0,0.37
Liaocheng,-1.3772803412543402,103551.21064814816,276.2754810474537,103036.77546296296,259.23175670482493,-0.0585428873697916,32.0,13.0,32.0,9.0,23.0,61.0,0.43
Binzhou,0.5876719156901041,103587.22916666669,277.18853081597223,103329.88657407407,262.1080587881583,-0.2633678294994213,32.0,12.0,32.0,13.0,28.0,49.0,0.7
Heze,-1.6642220237038352,103518.3731060606,277.0331883285985,102882.8428030303,263.4668879653468,-0.6409292510061553,46.0,13.0,46.0,8.0,28.0,65.0,0.23
Zhengzhou,-1.6828765869140625,103462.67708333331,277.4716796875,101070.9375,258.7700958251953,-0.064849853515625,35.0,11.0,35.0,6.0,28.0,48.0,0.49
Kaifeng,-1.7447778610956102,103490.40773809524,277.5368071056548,102637.09821428572,260.42290460495724,-0.7683643159412202,31.0,9.0,31.0,6.0,17.0,63.0,0.5
Anyang,-1.4926751178243889,103509.84510869563,276.16714079483694,101005.98641304349,256.23680778171706,0.8311197032099185,33.0,11.0,33.0,7.0,18.0,62.0,0.5
Hebi,-1.286894056532118,103513.59027777778,276.6614040798611,101471.59027777778,254.98819478352863,1.188201904296875,29.0,9.0,29.0,4.0,19.0,60.0,0.2
Xinxiang,-1.272886796431108,103510.02840909093,276.71329012784093,101001.35795454546,257.8032989501953,0.334686279296875,29.0,13.0,29.0,9.0,23.0,56.0,0.35
Jiaozuo,-1.4103098551432292,103479.62916666668,276.6212565104167,99711.74583333332,257.7556427001953,0.3350118001302083,38.0,13.0,38.0,6.0,21.0,53.0,0.35
Puyang,-1.6959652370876737,103533.13194444444,276.5276150173611,102898.47916666669,259.0140194363064,-0.2204352484809028,25.0,12.0,25.0,8.0,20.0,59.0,0.55
