,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2941235481424534,101489.80585106384,286.502618018617,96560.3869680851,282.23115442154256,0.2522719362948803,37.0,12.0,37.0,3.0,31.0,21.0,0.27
Tianjin,0.6128618644945549,101490.60227272728,289.92436079545456,101192.26704545454,286.488310842803,1.7673164136482007,50.0,19.0,50.0,10.0,50.0,13.0,0.49
Shijiazhuang,0.6437394883897569,101536.15972222222,289.8249240451389,97615.67361111112,286.72569444444446,0.1058383517795139,22.0,11.0,22.0,8.0,14.0,60.0,0.32
Tangshan,-0.1637963189019097,101529.875,289.8321940104167,100308.45138888888,284.71533203125,1.1514112684461806,66.0,21.0,82.0,7.0,47.0,5.0,0.7
Langfang,0.9778106689453124,101481.2375,289.02138671875,101276.1125,285.664453125,0.593267822265625,53.0,24.0,55.0,7.0,54.0,4.0,0.33
Baoding,1.248987051156851,101503.73557692308,288.79214242788464,96979.88942307692,284.7836162860577,0.5033076359675481,55.0,16.0,60.0,6.0,46.0,10.0,0.34
Cangzhou,1.4569854736328125,101516.3375,292.326025390625,101399.5125,287.527587890625,0.715582275390625,43.0,14.0,43.0,12.0,41.0,19.0,0.42
Hengshui,0.1989695231119791,101519.5,292.4292805989583,101241.10416666669,289.027099609375,-0.7301127115885416,28.0,9.0,28.0,11.0,16.0,49.0,0.63
Xingtai,-0.2233715635357481,101537.875,290.5315459280303,99012.60037878789,287.8132398200757,-0.9021319765033144,18.0,5.0,14.0,4.0,9.0,59.0,0.75
Handan,-0.4654998779296875,101522.05603448275,289.7686557112069,98298.50215517242,287.7683526400862,-1.8509721427128232,18.0,11.0,18.0,8.0,13.0,55.0,0.83
Taiyuan,-1.4159924051036006,101526.86413043478,283.75730298913044,87676.85597826086,283.4279466711956,0.355621337890625,19.0,11.0,17.0,4.0,15.0,61.0,0.42
Yangquan,-0.5249306815011161,101577.46428571428,285.3099888392857,90433.3125,284.2347935267857,0.0452837262834821,14.0,10.0,13.0,7.0,15.0,43.0,0.57
Changzhi,-1.4574641636439731,101547.41785714286,284.04090401785714,89237.66964285714,283.58490513392854,-0.5004054478236607,26.0,18.0,18.0,9.0,14.0,59.0,1.06
Jincheng,-2.024900353473165,101438.54891304349,286.087890625,91078.42119565218,284.5014860733696,-0.263816501783288,18.0,9.0,18.0,4.0,12.0,55.0,0.86
Jinan,-0.8991251299458165,101525.8508064516,292.6842867943548,99804.48991935483,288.30364793346774,0.3569444225680444,20.0,7.0,20.0,5.0,18.0,64.0,0.52
Zibo,0.2040034702845982,101555.02976190476,292.2641369047619,99424.19345238096,286.7250279017857,0.5832069033668155,32.0,12.0,32.0,13.0,30.0,47.0,0.43
Jining,-2.9579315185546875,101428.0703125,293.1918334960937,100517.84375,287.86798095703125,-0.220001220703125,36.0,10.0,36.0,13.0,19.0,51.0,0.34
Dezhou,-0.4323718731219952,101524.60576923077,293.24429086538464,101209.15865384616,289.54544771634613,0.3389822152944711,36.0,16.0,36.0,14.0,27.0,49.0,0.63
Liaocheng,-1.9764590793185763,101455.75462962964,293.130787037037,100977.36805555556,289.9703776041667,-0.7702467176649306,36.0,23.0,36.0,8.0,21.0,43.0,0.74
Binzhou,0.7364677146629051,101532.57870370372,293.23075810185185,101293.51620370372,287.8688151041667,1.4918337221498843,40.0,19.0,40.0,21.0,29.0,49.0,0.83
Heze,-2.629118485884233,101348.73106060606,293.4915364583333,100756.53977272728,288.16024502840907,-0.4951421564275568,28.0,8.0,18.0,6.0,14.0,89.0,0.33
Zhengzhou,-2.347864786783854,101261.19791666669,290.8042805989583,99020.27083333331,287.2811686197917,-2.3709004720052085,31.0,14.0,31.0,6.0,21.0,42.0,0.61
Kaifeng,-3.156534104120164,101252.04166666669,293.3001302083333,100454.8125,287.5445963541667,-2.1540977841331843,38.0,25.0,38.0,7.0,23.0,27.0,0.62
Anyang,0.0034624182659646,101458.94021739133,290.23972486413044,99111.50815217392,288.4539317255435,-2.784324314283288,19.0,13.0,18.0,10.0,19.0,59.0,1.16
Hebi,0.1484324137369791,101452.09722222222,290.0978732638889,99539.92361111112,288.38140190972223,-3.576236300998264,34.0,19.0,34.0,15.0,29.0,38.0,1.82
Xinxiang,-1.745329423384233,101371.63636363635,290.87588778409093,99025.22159090907,287.43607954545456,-3.124137184836648,26.0,10.0,26.0,7.0,15.0,69.0,0.69
Jiaozuo,-2.484705607096354,101330.35833333334,289.9108072916667,97808.47916666669,286.3676432291667,-2.1448994954427083,27.0,16.0,27.0,7.0,12.0,66.0,0.38
Puyang,-0.8104434543185763,101392.90277777778,292.7106119791667,100802.14583333331,289.67816840277777,-1.395789252387153,37.0,26.0,29.0,9.0,17.0,44.0,0.5
