,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2717661756150267,102468.1090425532,275.0464646359707,97264.54122340426,265.0848576971825,-2.845141147045379,126.0,96.0,130.0,3.0,78.0,5.0,1.28
Tianjin,1.5761848218513257,102279.19318181818,276.0676417495265,101966.07765151517,273.48909412730825,-1.206285418886127,167.0,127.0,204.0,12.0,85.0,3.0,1.39
Shijiazhuang,2.1690470377604165,102305.4375,275.836669921875,98279.97916666669,268.0555250379774,-1.1573537190755208,116.0,88.0,142.0,22.0,81.0,5.0,1.67
Tangshan,1.0990058051215277,102253.40972222222,275.5052897135417,100972.34027777778,273.2529534233941,-1.0860104031032989,184.0,139.0,201.0,18.0,78.0,4.0,2.66
Langfang,0.98846435546875,102309.4875,275.815673828125,102094.3625,273.0804382324219,-2.1172332763671875,199.0,149.0,217.0,9.0,85.0,1.0,1.75
Baoding,1.2718928410456731,102350.38942307692,275.2506573016827,97646.13942307692,266.934089073768,-2.1608968881460338,115.0,87.0,134.0,13.0,79.0,5.0,1.21
Cangzhou,1.72755126953125,102266.38125,277.3904296875,102143.9625,273.5513854980469,0.3176300048828125,105.0,79.0,115.0,13.0,49.0,27.0,0.75
Hengshui,1.8453165690104167,102252.89583333331,277.1443684895833,101961.77083333331,273.31946818033856,0.3325144449869792,121.0,92.0,123.0,18.0,53.0,24.0,0.55
Xingtai,1.693904992305871,102241.63257575755,276.1655939275568,99665.74431818182,270.180263634884,-0.395560987067945,109.0,82.0,119.0,11.0,74.0,4.0,1.7
Handan,1.9547308560075431,102207.625,276.4281637257543,98926.3900862069,269.469073065396,0.2673555571457435,124.0,94.0,123.0,10.0,56.0,8.0,1.3
Taiyuan,1.9248922596807063,102668.52717391304,271.29323412024456,88312.04076086957,261.43481577997625,-0.828754590905231,130.0,99.0,174.0,32.0,88.0,3.0,1.63
Yangquan,2.785653250558036,102454.75,274.56881277901783,90981.99107142857,262.53282383510043,-0.3134177071707589,123.0,93.0,134.0,69.0,84.0,18.0,1.37
Changzhi,1.6722464425223214,102418.475,272.40767996651783,89803.5625,264.359721156529,-0.973978533063616,84.0,62.0,105.0,26.0,63.0,18.0,1.72
Jincheng,1.6767180069633152,102358.88586956522,273.861083984375,91758.91032608696,264.92734295388925,-2.1099621316661006,85.0,61.0,119.0,24.0,71.0,7.0,1.68
Jinan,0.3171170142389113,102317.21370967742,278.30242723034274,100520.88508064517,271.4561029249622,3.033480244298135,100.0,75.0,118.0,16.0,45.0,53.0,0.87
Zibo,1.1649547758556549,102341.39880952382,277.54690987723217,100117.80059523808,271.1739138648624,2.92916506812686,118.0,89.0,120.0,26.0,39.0,61.0,1.09
Jining,-0.4881591796875,102391.5703125,278.11260986328125,101438.34375,272.2991027832031,3.0516815185546875,126.0,96.0,142.0,19.0,50.0,48.0,0.98
Dezhou,1.3927048903245192,102253.875,279.4234337439904,101924.02403846152,272.4623718261719,2.4632767897385817,109.0,82.0,129.0,15.0,55.0,26.0,0.83
Liaocheng,0.3712678132233796,102248.66203703704,279.21365921585647,101748.08101851853,272.4988663284867,2.905309041341146,104.0,78.0,127.0,30.0,47.0,38.0,0.84
Binzhou,1.3445389359085649,102273.98611111112,278.4541829427083,102024.71064814816,272.4199456108941,2.248625013563368,101.0,76.0,126.0,30.0,81.0,15.0,1.3
Heze,0.6054521040482954,102317.76893939394,279.5547984730114,101699.07765151517,272.2295652447325,3.1863518917199336,104.0,78.0,122.0,23.0,35.0,59.0,0.72
Zhengzhou,2.4073282877604165,102286.86458333331,278.50634765625,99986.27083333331,270.3091328938802,1.1448516845703125,83.0,61.0,101.0,20.0,77.0,8.0,0.64
Kaifeng,1.4923822312127977,102296.25595238096,279.8366234188988,101469.94345238096,273.24283127557663,2.6135958716982888,145.0,111.0,146.0,14.0,65.0,22.0,0.75
Anyang,1.6903898819633152,102185.82065217392,276.8232103430706,99794.99728260867,270.27618806258494,1.078259675399117,135.0,103.0,155.0,18.0,70.0,3.0,1.16
Hebi,1.5764906141493056,102164.59722222222,276.00843641493054,100215.67361111112,269.9739820692274,0.4759470621744792,131.0,100.0,160.0,11.0,68.0,13.0,1.06
Xinxiang,2.06488037109375,102209.35227272728,277.909912109375,99812.33522727272,269.7780678488991,0.9984671852805398,148.0,113.0,202.0,20.0,76.0,4.0,1.53
Jiaozuo,2.0661824544270835,102276.50833333332,276.8338704427084,98673.69583333332,267.90293172200523,-0.7420216878255208,86.0,64.0,103.0,22.0,65.0,18.0,0.92
Puyang,0.6590101453993056,102233.45833333331,279.38506401909723,101616.50694444444,272.7487216525608,2.711678398980035,120.0,91.0,119.0,15.0,43.0,36.0,0.68
